id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414065483091832832,1414046218871742464,2021-07-11 03:34:17 UTC,2021-07-11,03:34:17,+0000,157016278,soumarui,相馬ルイ＠あやまんJAPANユース,,@ayasigesyokaico あや（しげ）ちゃん、ありがとう❤🎉🎉🎉,ja,[],[],[],0,0,1,[],[],https://twitter.com/soumarui/status/1414065483091832832,False,,0,,,,,,,,"[{'screen_name': 'ayasigesyokaico', 'name': 'あやしげ商会', 'id': '561539194'}]",,,,
1414065312375328772,1414063047803490308,2021-07-11 03:33:37 UTC,2021-07-11,03:33:37,+0000,157016278,soumarui,相馬ルイ＠あやまんJAPANユース,,@tell_me_cure 若い子好きにはたまらないね❤（語弊）,ja,[],[],[],1,0,1,[],[],https://twitter.com/soumarui/status/1414065312375328772,False,,0,,,,,,,,"[{'screen_name': 'tell_me_cure', 'name': '🧊てみ', 'id': '1391613367584923656'}]",,,,
1414063272051896324,1414063047803490308,2021-07-11 03:25:30 UTC,2021-07-11,03:25:30,+0000,157016278,soumarui,相馬ルイ＠あやまんJAPANユース,,@tell_me_cure おざわだいと、だいと、だいと（覚えられない）,ja,[],[],[],1,0,0,[],[],https://twitter.com/soumarui/status/1414063272051896324,False,,0,,,,,,,,"[{'screen_name': 'tell_me_cure', 'name': '🧊てみ', 'id': '1391613367584923656'}]",,,,
1414063067202080768,1414061552009809922,2021-07-11 03:24:41 UTC,2021-07-11,03:24:41,+0000,157016278,soumarui,相馬ルイ＠あやまんJAPANユース,,@nodo777 ありがとう～❤❤❤はちみつゆず茶、飲む～✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/soumarui/status/1414063067202080768,False,,0,,,,,,,,"[{'screen_name': 'nodo777', 'name': 'のど仏', 'id': '142628637'}]",,,,
1414061552009809922,1414061552009809922,2021-07-11 03:18:40 UTC,2021-07-11,03:18:40,+0000,157016278,soumarui,相馬ルイ＠あやまんJAPANユース,,配信中、全勝✨✨✨ 第1部聴いてくださった方、ありがとうございます❤ 勝負レースも予想してますので、良かったらアーカイブも聴いてみてください✨  https://t.co/asI7jCu2jD,ja,[],[],"['https://pbs.twimg.com/media/E5_Be8PVIAAT0VR.jpg', 'https://pbs.twimg.com/media/E5_BfIxUcAcQ32z.jpg']",1,0,7,[],[],https://twitter.com/soumarui/status/1414061552009809922,False,,1,https://pbs.twimg.com/media/E5_Be8PVIAAT0VR.jpg,,,,,,,[],,,,
1414046218871742464,1414046218871742464,2021-07-11 02:17:44 UTC,2021-07-11,02:17:44,+0000,157016278,soumarui,相馬ルイ＠あやまんJAPANユース,,さっそく当たりました～ありがとうございます❤おめでとうございます✨2列目で決まったよ！ ラジオなう聴いてね  https://t.co/YgPiQOzKz3,ja,[],[],"['https://pbs.twimg.com/media/E5-ziXsVEAEyxhP.jpg', 'https://pbs.twimg.com/media/E5-zimZVoAM7zUn.jpg']",1,0,17,[],[],https://twitter.com/soumarui/status/1414046218871742464,False,,1,https://pbs.twimg.com/media/E5-ziXsVEAEyxhP.jpg,,,,,,,[],,,,
1414041901439676417,1414041901439676417,2021-07-11 02:00:35 UTC,2021-07-11,02:00:35,+0000,157016278,soumarui,相馬ルイ＠あやまんJAPANユース,, https://t.co/mYrVjUzilo,und,[],['https://stand.fm/lives/60ea50a6de75ee0006a1d417'],[],0,0,6,[],[],https://twitter.com/soumarui/status/1414041901439676417,False,,0,,,,,,,,[],,,,
1414027038487240704,1414027038487240704,2021-07-11 01:01:31 UTC,2021-07-11,01:01:31,+0000,157016278,soumarui,相馬ルイ＠あやまんJAPANユース,,本日勝負レースの都合で(笑)2本ヤります！ 一回目は11じスタート！2回目は七夕賞＆五稜郭ステークスを観戦しながらの15じスタートで✨お洗濯も午前中が勝負❤ https://t.co/6zjwgylzZs,ja,[],['https://stand.fm/channels/60afc680b82bc5e1f35420e2'],[],1,1,14,[],[],https://twitter.com/soumarui/status/1414027038487240704,False,,0,,,,,,,,[],,,,
1413862843464577028,1413846020329332744,2021-07-10 14:09:04 UTC,2021-07-10,14:09:04,+0000,157016278,soumarui,相馬ルイ＠あやまんJAPANユース,,@JSLmALcT14kGyVw 嬉しい✨ありがとう❤このツイートは墓に入れてね✨(笑),ja,[],[],[],1,0,2,[],[],https://twitter.com/soumarui/status/1413862843464577028,False,,0,,,,,,,,"[{'screen_name': 'JSLmALcT14kGyVw', 'name': '４号機👹🤗🐒', 'id': '1228276669368004609'}]",,,,
1413846020329332744,1413846020329332744,2021-07-10 13:02:13 UTC,2021-07-10,13:02:13,+0000,157016278,soumarui,相馬ルイ＠あやまんJAPANユース,,今まで、チームプレイでやるお仕事ってなかなかなかったんだけど（あやまんJAPANの試合ぐらい？(笑)）今日は美容のお仕事を、娘ぐらいに若い女の子と一緒に頑張れた✨帰りに他の同僚達とも笑いながら歩いて、本当に楽しかったな～😊達成感でお腹いっぱいの日❤（デトックスデーを今日にして良かったw,ja,[],[],[],1,1,31,[],[],https://twitter.com/soumarui/status/1413846020329332744,False,,0,,,,,,,,[],,,,
