id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413745087071211524,1413745087071211524,2021-07-10 06:21:09 UTC,2021-07-10,06:21:09,+0000,253177157,aimi_sound,愛美,,みころんがわたし使わないからって日傘かしてくれるらしい！優しすぎぃ！,ja,[],[],[],54,138,1645,[],[],https://twitter.com/aimi_sound/status/1413745087071211524,False,,0,,,,,,,,[],,,,
1413706749626908672,1413706749626908672,2021-07-10 03:48:49 UTC,2021-07-10,03:48:49,+0000,253177157,aimi_sound,愛美,,こんな太陽が元気な日に！！！！,ja,[],[],[],47,158,1958,[],[],https://twitter.com/aimi_sound/status/1413706749626908672,False,,0,,,,,,,,[],,,,
1413706662221783041,1413706662221783041,2021-07-10 03:48:28 UTC,2021-07-10,03:48:28,+0000,253177157,aimi_sound,愛美,,ぎゃー！日傘わすれた！！！！,ja,[],[],[],59,144,1908,[],[],https://twitter.com/aimi_sound/status/1413706662221783041,False,,0,,,,,,,,[],,,,
1413476955165392906,1413476955165392906,2021-07-09 12:35:41 UTC,2021-07-09,12:35:41,+0000,253177157,aimi_sound,愛美,,今回の場合は、竹ではなく、生足への抵抗感なんですよ（動画見て） #チームY,ja,[],[],[],37,155,1330,['チームy'],[],https://twitter.com/aimi_sound/status/1413476955165392906,False,https://twitter.com/teamy_official/status/1413469111066054662,0,,,,,,,,[],,,,
1413476445054070793,1413476445054070793,2021-07-09 12:33:40 UTC,2021-07-09,12:33:40,+0000,253177157,aimi_sound,愛美,,え？Mステで愛美の曲流れたの？✨,ja,[],[],[],83,473,5093,[],[],https://twitter.com/aimi_sound/status/1413476445054070793,False,,0,,,,,,,,[],,,,
1413468663361937411,1413468663361937411,2021-07-09 12:02:44 UTC,2021-07-09,12:02:44,+0000,253177157,aimi_sound,愛美,,おめでとうーー😆❤️❤️！！！！,ja,[],[],[],10,130,1635,[],[],https://twitter.com/aimi_sound/status/1413468663361937411,False,https://twitter.com/mikoiwate_351/status/1413465585103478785,0,,,,,,,,[],,,,
1413460858051563524,1413460858051563524,2021-07-09 11:31:44 UTC,2021-07-09,11:31:44,+0000,253177157,aimi_sound,愛美,,動画後半では、ヘビちゃん が現れるので苦手な方はご注意ください…🐍✨笑 #想い出アニソン同好会,ja,[],[],[],28,179,1279,['想い出アニソン同好会'],[],https://twitter.com/aimi_sound/status/1413460858051563524,False,https://twitter.com/omoide_anison/status/1413422687410552843,0,,,,,,,,[],,,,
1413377513753960454,1413377513753960454,2021-07-09 06:00:33 UTC,2021-07-09,06:00:33,+0000,253177157,aimi_sound,愛美,,「声優グランプリ8月号」本日発売✨ 特集していただきました！ぜひ！☺️☺️  #カザニア #声優グランプリ  https://t.co/DVatdXhT6r,ja,[],[],['https://pbs.twimg.com/media/E51TWtCVcAQKERz.jpg'],35,587,4584,"['カザニア', '声優グランプリ']",[],https://twitter.com/aimi_sound/status/1413377513753960454,False,https://twitter.com/seigura/status/1413039264548364293,1,https://pbs.twimg.com/media/E51TWtCVcAQKERz.jpg,,,,,,,[],,,,
1413377146031013896,1413377146031013896,2021-07-09 05:59:05 UTC,2021-07-09,05:59:05,+0000,253177157,aimi_sound,愛美,,「声優アニメディア8月号」本日発売✨ 4p特集していただきました！ぜひ！  #カザニア #声優アニメディア  https://t.co/87e0mHOSCt,ja,[],[],['https://pbs.twimg.com/media/E51TBRJUUAA8nMc.jpg'],17,385,2785,"['カザニア', '声優アニメディア']",[],https://twitter.com/aimi_sound/status/1413377146031013896,False,https://twitter.com/seiyu_animedia/status/1413334947775930374,1,https://pbs.twimg.com/media/E51TBRJUUAA8nMc.jpg,,,,,,,[],,,,
1413372694343536641,1413336103017271297,2021-07-09 05:41:24 UTC,2021-07-09,05:41:24,+0000,253177157,aimi_sound,愛美,,@Masayoshi_Oishi ありがとうございましたー！贅沢な時間でしたー！😭😭😭😭😭😭✨✨✨,ja,[],[],[],0,15,208,[],[],https://twitter.com/aimi_sound/status/1413372694343536641,False,,0,,,,,,,,"[{'screen_name': 'Masayoshi_Oishi', 'name': '大石昌良【オーイシマサヨシ】', 'id': '264647686'}]",,,,
1413144760412360705,1413144760412360705,2021-07-08 14:35:40 UTC,2021-07-08,14:35:40,+0000,253177157,aimi_sound,愛美,,本当にお疲れ様でした🌸✨ #タイドリ,ja,[],[],[],4,246,2975,['タイドリ'],[],https://twitter.com/aimi_sound/status/1413144760412360705,False,https://twitter.com/_maeshima_ami/status/1413132819975475212,0,,,,,,,,[],,,,
1413118361383301123,1413118361383301123,2021-07-08 12:50:46 UTC,2021-07-08,12:50:46,+0000,253177157,aimi_sound,愛美,,#タイドリ あみた、サプライズのパスパレの皆様、お疲れ様でした😭🌸✨！！  あやさとパスパレ入魂👊🏻✨応援ボイス参加させて頂きました！！バーン！！,ja,[],[],[],19,342,3037,['タイドリ'],[],https://twitter.com/aimi_sound/status/1413118361383301123,False,https://twitter.com/bang_dream_info/status/1413113333121622022,0,,,,,,,,[],,,,
1413036937946931200,1413036937946931200,2021-07-08 07:27:13 UTC,2021-07-08,07:27:13,+0000,253177157,aimi_sound,愛美,,本日は #バンドリのじかん☺️🙏💘,ja,[],[],[],11,112,1225,['バンドリのじかん'],[],https://twitter.com/aimi_sound/status/1413036937946931200,False,https://twitter.com/bang_dream_info/status/1412954589754757123,0,,,,,,,,[],,,,
1412956187612434434,1412956187612434434,2021-07-08 02:06:21 UTC,2021-07-08,02:06:21,+0000,253177157,aimi_sound,愛美,,皆様ありがとうございます！！！！！ たくさん観てくださいね〜😆🍃✨   https://t.co/Jl5jpusYDt  #カザニア #ReSTARTING  https://t.co/fDkGjm11aP,ja,[],['https://youtu.be/r7WgNxoupO0'],['https://pbs.twimg.com/media/E5vUKIbVoAIOwdZ.jpg'],46,537,3542,"['カザニア', 'restarting']",[],https://twitter.com/aimi_sound/status/1412956187612434434,False,https://twitter.com/aimistaff/status/1412254497804480524,1,https://pbs.twimg.com/media/E5vUKIbVoAIOwdZ.jpg,,,,,,,[],,,,
1412952039030620160,1412952039030620160,2021-07-08 01:49:52 UTC,2021-07-08,01:49:52,+0000,253177157,aimi_sound,愛美,,11/21 イベント決定😆お楽しみに！✨,ja,[],[],[],23,111,1093,[],[],https://twitter.com/aimi_sound/status/1412952039030620160,False,https://twitter.com/official_hibiki/status/1412720547574677508,0,,,,,,,,[],,,,
1412781648022626309,1412781648022626309,2021-07-07 14:32:47 UTC,2021-07-07,14:32:47,+0000,253177157,aimi_sound,愛美,, https://t.co/NlySamvkaM  https://t.co/z2KAIduXHw,und,[],['https://instagram.com/p/CRB3tN7HGky/'],['https://pbs.twimg.com/media/E5s1a24UUAgVtwd.jpg'],44,470,4815,[],[],https://twitter.com/aimi_sound/status/1412781648022626309,False,,1,https://pbs.twimg.com/media/E5s1a24UUAgVtwd.jpg,,,,,,,[],,,,
1412775447457243136,1412775447457243136,2021-07-07 14:08:09 UTC,2021-07-07,14:08:09,+0000,253177157,aimi_sound,愛美,,制服似合ってるよ！！！！！ #ミリシタ,ja,[],[],[],19,250,1745,['ミリシタ'],[],https://twitter.com/aimi_sound/status/1412775447457243136,False,https://twitter.com/imasml_theater/status/1412698458222256129,0,,,,,,,,[],,,,
