id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247735366741831680,1247735366741831680,2020-04-08 03:57:47 UTC,2020-04-08,03:57:47,+0000,1169070334785409024,orebana_ntv,【公式】「俺の話は長い」最終回 12/14放送,,㊗️脚本 #金子茂樹 さんが #向田邦子賞 を受賞されました🎊👏  ドラマの舞台 岸辺家は、にぎやかな会話とマシンガン屁理屈が飛び交う本当に素敵な家族です🤗  そして✨ #俺の話は長い Blu-ray📀DVD BOXは本日発売🎉何度でもお楽しみください🐢  詳細は🔻  https://t.co/5OjEWrRj5T  https://t.co/ig2rTi8CRM,ja,[],['https://www.ntv.co.jp/orebana/articles/3335amfs7gvxy433new.html'],['https://pbs.twimg.com/media/EVDYs4rVAAApIe0.jpg'],16,290,1411,"['金子茂樹', '向田邦子賞', '俺の話は長い']",[],https://twitter.com/orebana_ntv/status/1247735366741831680,False,,1,https://pbs.twimg.com/media/EVDYs4rVAAApIe0.jpg,,,,,,,[],,,,
1245335524803403776,1245335524803403776,2020-04-01 13:01:40 UTC,2020-04-01,13:01:40,+0000,1169070334785409024,orebana_ntv,【公式】「俺の話は長い」最終回 12/14放送,,📣いよいよ来週4/8発売‼ #俺の話は長い Blu-ray&amp;DVD-BOX✨大ボリュームのメイキングをあの #ニートブラザーズ 未公開映像も収録‼  #生田斗真 さんをはじめとした キャスト陣の撮影裏の映像はこちら💓↓ 商品詳細はドラマHPへ  https://t.co/ZyaorKjA7x,ja,[],['https://youtu.be/YOBw-JqIJY4'],[],5,228,1023,"['俺の話は長い', 'ニートブラザーズ', '生田斗真']",[],https://twitter.com/orebana_ntv/status/1245335524803403776,False,,0,,,,,,,,[],,,,
1225266835399929857,1225266223903985664,2020-02-06 03:55:52 UTC,2020-02-06,03:55:52,+0000,1169070334785409024,orebana_ntv,【公式】「俺の話は長い」最終回 12/14放送,,購入者特典「オリジナルA5クリアファイル」のデザインが公開となりました🎊  商品詳細はドラマHPへ 🐢  https://t.co/5OjEWrzHHj  只今予約受付中です‼️  #俺の話は長い #俺話 #生田斗真 #安田顕 #小池栄子 #清原果耶 #原田美枝子  https://t.co/szohG8eM9p,ja,[],['https://www.ntv.co.jp/orebana/articles/3335amfs7gvxy433new.html'],"['https://pbs.twimg.com/media/EQEFsHwU8AYuOa1.jpg', 'https://pbs.twimg.com/media/EQEFsHvUEAATZcX.jpg']",0,83,543,"['俺の話は長い', '俺話', '生田斗真', '安田顕', '小池栄子', '清原果耶', '原田美枝子']",[],https://twitter.com/orebana_ntv/status/1225266835399929857,False,,1,https://pbs.twimg.com/media/EQEFsHwU8AYuOa1.jpg,,,,,,,[],,,,
1225266223903985664,1225266223903985664,2020-02-06 03:53:26 UTC,2020-02-06,03:53:26,+0000,1169070334785409024,orebana_ntv,【公式】「俺の話は長い」最終回 12/14放送,,『 #俺の話は長い 』 最終話でOAされた、 BD＆DVD-BOXの告知映像を特別に公開します🎉✨  BD＆DVD-BOXは4/8(水)発売です‼  #俺話 #生田斗真 #安田顕 #小池栄子 #清原果耶 #原田美枝子  https://t.co/J3sodC0WVp,ja,[],[],[],30,608,3133,"['俺の話は長い', '俺話', '生田斗真', '安田顕', '小池栄子', '清原果耶', '原田美枝子']",[],https://twitter.com/orebana_ntv/status/1225266223903985664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225266198033485824/pu/img/alpOSyN2cghWboha.jpg,,,,,,,[],,,,
1206519083765616640,1206519083765616640,2019-12-16 10:19:00 UTC,2019-12-16,10:19:00,+0000,1169070334785409024,orebana_ntv,【公式】「俺の話は長い」最終回 12/14放送,,遅くなりましたが、ご視聴ありがとうございました❗️  一番最初に撮ったの家族写真と、クランクアップ家族写真📸  DVD &amp; Blu-ray BOX 2020年4月8日発売✨  #俺の話は長い  #俺話 #生田斗真 #安田顕 #小池栄子  #清原果耶 #原田美枝子 #家族写真  https://t.co/6i8wD29Vt0,ja,[],[],"['https://pbs.twimg.com/media/EL5qtTWU8AAFYmL.jpg', 'https://pbs.twimg.com/media/EL5qtTOU8AAZlam.jpg']",132,1225,9346,"['俺の話は長い', '俺話', '生田斗真', '安田顕', '小池栄子', '清原果耶', '原田美枝子', '家族写真']",[],https://twitter.com/orebana_ntv/status/1206519083765616640,False,,1,https://pbs.twimg.com/media/EL5qtTWU8AAFYmL.jpg,,,,,,,[],,,,
1205814086023270400,1205814086023270400,2019-12-14 11:37:35 UTC,2019-12-14,11:37:35,+0000,1169070334785409024,orebana_ntv,【公式】「俺の話は長い」最終回 12/14放送,,さ〜て、今夜１０時からの「#俺の話は長い」は、ついに #最終回‼️  其の十九 「すき焼き🥩と引越し」  其の二十 「☕️コーヒーとマラソン」  の２本です‼️ ぜひ、ご覧下さい🤗  最終回PR  https://t.co/lnkb0XQh2d  #俺話  #生田斗真 #安田顕 #小池栄子  #清原果耶  #原田美枝子,ja,[],['https://youtu.be/VuEoBlK8zB0'],[],88,303,2123,"['俺の話は長い', '最終回', '俺話', '生田斗真', '安田顕', '小池栄子', '清原果耶', '原田美枝子']",[],https://twitter.com/orebana_ntv/status/1205814086023270400,False,,0,,,,,,,,[],,,,
1205783842507771904,1205783842507771904,2019-12-14 09:37:25 UTC,2019-12-14,09:37:25,+0000,1169070334785409024,orebana_ntv,【公式】「俺の話は長い」最終回 12/14放送,,本日はいよいよ #最終回 の放送です😆 一昨日、家族全員で無事クランクアップを迎えました🎊ホントにステキな家族です✨今夜、終りを迎える家族5人での生活で、それぞれの成長をぜひ見届けてください❗️ #俺話 #生田斗真 #安田顕 #小池栄子 #清原果耶 #原田美枝子 #家族  #クランクアップ  https://t.co/337KqqRZnG,ja,[],[],['https://pbs.twimg.com/media/ELvOAjaU4AIEDsW.jpg'],117,1480,10381,"['最終回', '俺話', '生田斗真', '安田顕', '小池栄子', '清原果耶', '原田美枝子', '家族', 'クランクアップ']",[],https://twitter.com/orebana_ntv/status/1205783842507771904,False,,1,https://pbs.twimg.com/media/ELvOAjaU4AIEDsW.jpg,,,,,,,[],,,,
1205759857065787392,1205759857065787392,2019-12-14 08:02:06 UTC,2019-12-14,08:02:06,+0000,1169070334785409024,orebana_ntv,【公式】「俺の話は長い」最終回 12/14放送,,#俺話クランクアップシリーズ  先日、明日香役 #倉科カナ さんもクラッチで #クランクアップ 💐満の心に大きな変化をもたらした明日香さん✨カッコ良かったです❗️  春海の聞いている #ラジオ📻「#マシンガンズ のトーキングバズーカ！」も最終回💐配信中▶️ https://t.co/JrvZ9dwa3C  #俺話  https://t.co/ytpyPVMoPI,ja,[],['https://youtu.be/gRo1Zu-ACYM'],"['https://pbs.twimg.com/media/ELu4Me3UcAA1V_K.jpg', 'https://pbs.twimg.com/media/ELu4Me4U4AEtxuo.jpg']",2,109,1316,"['俺話クランクアップシリーズ', '倉科カナ', 'クランクアップ', 'ラジオ', 'マシンガンズ', '俺話']",[],https://twitter.com/orebana_ntv/status/1205759857065787392,False,,1,https://pbs.twimg.com/media/ELu4Me3UcAA1V_K.jpg,,,,,,,[],,,,
1205609042778808320,1205609042778808320,2019-12-13 22:02:49 UTC,2019-12-13,22:02:49,+0000,1169070334785409024,orebana_ntv,【公式】「俺の話は長い」最終回 12/14放送,,おはようございます☀ この後、#ズームインサタデー に #生田斗真 さん、#清原果耶 さんが 7:15ごろから生出演します❗️ ぜひご覧ください‼️  #俺話 #最終回 #ズムサタ  https://t.co/woYQFdX8P2,ja,[],[],['https://pbs.twimg.com/media/ELsvByOUYAAYxpl.jpg'],8,242,2588,"['ズームインサタデー', '生田斗真', '清原果耶', '俺話', '最終回', 'ズムサタ']",[],https://twitter.com/orebana_ntv/status/1205609042778808320,False,,1,https://pbs.twimg.com/media/ELsvByOUYAAYxpl.jpg,,,,,,,[],,,,
1205463534508707840,1205463534508707840,2019-12-13 12:24:37 UTC,2019-12-13,12:24:37,+0000,1169070334785409024,orebana_ntv,【公式】「俺の話は長い」最終回 12/14放送,,#ポラリス での撮影が最後の日に、西村まさ彦さんのお誕生日を🍓苺大福タワーでお祝いしました🎂 そして、#西村まさ彦 さん、#浜谷健司 さん、#本多力 さんも #クランクアップ❗️ お疲れ様でした😊 いよいよ、明日は最終回‼️  https://t.co/mmMBUiNNbj,ja,[],[],"['https://pbs.twimg.com/media/ELqqsUJU4AEMwDv.jpg', 'https://pbs.twimg.com/media/ELqqsULUwAEZhhk.jpg']",4,136,1464,"['ポラリス', '西村まさ彦', '浜谷健司', '本多力', 'クランクアップ']",[],https://twitter.com/orebana_ntv/status/1205463534508707840,False,,1,https://pbs.twimg.com/media/ELqqsUJU4AEMwDv.jpg,,,,,,,[],,,,
