id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854037439438848,1413854037439438848,2021-07-10 13:34:05 UTC,2021-07-10,13:34:05,+0000,751712635,tachibanasari,橘さり SariTachibana,,美輪明宏様の朧月夜を生で聴けた私は魂がウルトラハイパーミラクル輝きました。,ja,[],[],[],0,1,16,[],[],https://twitter.com/TachibanaSari/status/1413854037439438848,False,,0,,,,,,,,[],,,,
1413852998501945344,1413852998501945344,2021-07-10 13:29:57 UTC,2021-07-10,13:29:57,+0000,751712635,tachibanasari,橘さり SariTachibana,,なんて自然なヘアスタイル！,ja,[],[],[],1,0,10,[],[],https://twitter.com/TachibanaSari/status/1413852998501945344,False,https://twitter.com/baibainoike/status/1413852587590250496,0,,,,,,,,[],,,,
1413852680175308804,1413852680175308804,2021-07-10 13:28:41 UTC,2021-07-10,13:28:41,+0000,751712635,tachibanasari,橘さり SariTachibana,,美輪明宏様の講演会に行ってきました。 美輪明宏様が登場した瞬間、目から涙が😭😭😭 美輪明宏様が目の前に！黒蜥蜴が😭目の前に😭 講演中何度も感極まって涙が😭 まさか「朧月夜」生歌聴けるなんて😭 物凄く素敵な観ただけで浄化されそうな美しい青い御召し物を着られてました✨✨ 感謝です。  https://t.co/dwinrSI2gY,ja,[],[],"['https://pbs.twimg.com/media/E58DhDEUUAAgh9M.jpg', 'https://pbs.twimg.com/media/E58DhDGUUAMczrP.jpg']",0,1,16,[],[],https://twitter.com/TachibanaSari/status/1413852680175308804,False,,1,https://pbs.twimg.com/media/E58DhDEUUAAgh9M.jpg,,,,,,,[],,,,
1413849156926394370,1412069116404330512,2021-07-10 13:14:41 UTC,2021-07-10,13:14:41,+0000,751712635,tachibanasari,橘さり SariTachibana,,@KaiduRikiya もみろんです！！！！ こちらこそ是非絡んでいただきたいです！！！ 宜しくお願い致します！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/TachibanaSari/status/1413849156926394370,False,,0,,,,,,,,"[{'screen_name': 'KaiduRikiya', 'name': '海道\u3000力也', 'id': '2992813543'}]",,,,
1413848423510380546,1413848423510380546,2021-07-10 13:11:46 UTC,2021-07-10,13:11:46,+0000,751712635,tachibanasari,橘さり SariTachibana,,推しへのTシャツプレゼントは是非！都立家政のブックマートさんで！！！ 最高の品揃えです✨✨,ja,[],[],[],0,1,10,[],[],https://twitter.com/TachibanaSari/status/1413848423510380546,False,https://twitter.com/toritukaseibm/status/1413365468069449729,0,,,,,,,,[],,,,
1413847605772132352,1413847605772132352,2021-07-10 13:08:31 UTC,2021-07-10,13:08:31,+0000,751712635,tachibanasari,橘さり SariTachibana,,都立家政のブックマートさんツイートデビューさせていただけるなんて😭❤️ 感動😭❤️ 夏休みでテレビ局にインタビューされた少年みたいな顔してるぜ🍉  皆も行こうぜ！ 都立家政のブックマート！！！ #都立家政のブックマート #ブックマート  https://t.co/n5s0VpE3vQ,ja,[],['https://youtu.be/JbJSQPBb77E'],[],0,1,13,"['都立家政のブックマート', 'ブックマート']",[],https://twitter.com/TachibanaSari/status/1413847605772132352,False,https://twitter.com/toritukaseibm/status/1412682280338804740,0,,,,,,,,[],,,,
1413842648943644675,1413842648943644675,2021-07-10 12:48:50 UTC,2021-07-10,12:48:50,+0000,751712635,tachibanasari,橘さり SariTachibana,,モリマリさんありがとうございましたー☺️✨✨ たっぷりたくさんお話しできてとてもとても楽しかったです！！！,ja,[],[],[],0,1,15,[],[],https://twitter.com/TachibanaSari/status/1413842648943644675,False,https://twitter.com/morimariko1/status/1413841668608958467,0,,,,,,,,[],,,,
1413763343303643137,1413763343303643137,2021-07-10 07:33:42 UTC,2021-07-10,07:33:42,+0000,751712635,tachibanasari,橘さり SariTachibana,,8月19日(木)出演予定でした「ODEN〜祭りの陣〜」が、今回の緊急事態宣言を受けまして、延期となりました。 ご予定空けていてくださった皆様、誠に申し訳ございません。 11月にお会いできることをとても楽しみにしております！！！,ja,[],[],[],0,0,9,[],[],https://twitter.com/TachibanaSari/status/1413763343303643137,False,https://twitter.com/haramika25/status/1413335061231857667,0,,,,,,,,[],,,,
1413702302771286016,1412069116404330512,2021-07-10 03:31:08 UTC,2021-07-10,03:31:08,+0000,751712635,tachibanasari,橘さり SariTachibana,,@KaiduRikiya まだです！！！！ 楽しみにしております😆！！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/TachibanaSari/status/1413702302771286016,False,,0,,,,,,,,"[{'screen_name': 'KaiduRikiya', 'name': '海道\u3000力也', 'id': '2992813543'}]",,,,
1413630299678724097,1413630299678724097,2021-07-09 22:45:02 UTC,2021-07-09,22:45:02,+0000,751712635,tachibanasari,橘さり SariTachibana,,"人間レストランの""栗の花""モンブラン 細さに感動するよ！ そしてとっても栗🌰 お花も綺麗💠  https://t.co/YsWdScomIr",ja,[],[],['https://pbs.twimg.com/media/E545QweVoAEq8WF.jpg'],4,2,33,[],[],https://twitter.com/TachibanaSari/status/1413630299678724097,False,,1,https://pbs.twimg.com/media/E545QweVoAEq8WF.jpg,,,,,,,[],,,,
