id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413443478948782082,1413443478948782082,2021-07-09 10:22:40 UTC,2021-07-09,10:22:40,+0000,622661533,okusakinyan,奥田咲,,久しぶりに✨のぞき見ちゃん✨動画アップしましたよ💕   https://t.co/PWZAyrP7f1  @nzkm_chan  https://t.co/FfUM37TfUh,ja,"[{'screen_name': 'nzkm_chan', 'name': 'のぞき見ちゃん【公式】', 'id': '1238765527687819265'}]",['https://twitter.com/nzkm_chan/status/1412717360092381187?s=21'],['https://pbs.twimg.com/media/E52PWTqUUBE504T.jpg'],10,27,462,[],[],https://twitter.com/okusakinyan/status/1413443478948782082,False,https://twitter.com/nzkm_chan/status/1412717360092381187?s=21,1,https://pbs.twimg.com/media/E52PWTqUUBE504T.jpg,,,,,,,[],,,,
1410158772287197187,1410158772287197187,2021-06-30 08:50:25 UTC,2021-06-30,08:50:25,+0000,622661533,okusakinyan,奥田咲,,ファインピクチャーズさんで新作をだしてもらいますよ✨,ja,[],[],[],11,14,207,[],[],https://twitter.com/okusakinyan/status/1410158772287197187,False,https://twitter.com/finepictures_co/status/1410066784149929987,0,,,,,,,,[],,,,
1410109746233823232,1410109746233823232,2021-06-30 05:35:36 UTC,2021-06-30,05:35:36,+0000,622661533,okusakinyan,奥田咲,,第3回公演の編集画像を一部公開✨ 皆様のおかげで、素敵な公演になりました❗️ ありがとうございます😭 活動報告更新したので、みてね✨  第3回公演応援プロジェクト↓  https://t.co/bn1TQOHWAe  https://t.co/Itc5roKy3Q,ja,[],['https://camp-fire.jp/projects/view/438465'],"['https://pbs.twimg.com/media/E5G3VI0VoAUT6_n.jpg', 'https://pbs.twimg.com/media/E5G3VIzVcAIPIYj.jpg', 'https://pbs.twimg.com/media/E5G3VI4VcAMRUU1.jpg']",3,16,258,[],[],https://twitter.com/okusakinyan/status/1410109746233823232,False,,1,https://pbs.twimg.com/media/E5G3VI0VoAUT6_n.jpg,,,,,,,[],,,,
1409444145991618561,1409444145991618561,2021-06-28 09:30:45 UTC,2021-06-28,09:30:45,+0000,622661533,okusakinyan,奥田咲,,今日はお仕事だよ✨  https://t.co/hPOON4RrhM,ja,[],[],['https://pbs.twimg.com/media/E49Z9zYUcAM5L7q.jpg'],41,35,1362,[],[],https://twitter.com/okusakinyan/status/1409444145991618561,False,,1,https://pbs.twimg.com/media/E49Z9zYUcAM5L7q.jpg,,,,,,,[],,,,
1407687151748321286,1407687151748321286,2021-06-23 13:09:05 UTC,2021-06-23,13:09:05,+0000,622661533,okusakinyan,奥田咲,,今日はデビュー10周年のインタビューをさせてもらいました✨ 10年てあっという間🥲 その後は👀のぞき見ちゃん👀の撮影💕 今年もお誕生日をお祝いしてもらったよ😆✨  https://t.co/orHN1NSYwv,ja,[],[],"['https://pbs.twimg.com/media/E4kcAIYUYAAGedd.jpg', 'https://pbs.twimg.com/media/E4kcAIWUcAIOsqF.jpg', 'https://pbs.twimg.com/media/E4kcAIZVUAEC9UR.jpg']",80,95,1651,[],[],https://twitter.com/okusakinyan/status/1407687151748321286,False,,1,https://pbs.twimg.com/media/E4kcAIYUYAAGedd.jpg,,,,,,,[],,,,
1407529441308209153,1407529441308209153,2021-06-23 02:42:24 UTC,2021-06-23,02:42:24,+0000,622661533,okusakinyan,奥田咲,,ありがとうございます😊,ja,[],[],[],1,1,79,[],[],https://twitter.com/okusakinyan/status/1407529441308209153,False,https://twitter.com/bzp14064/status/1407528057385099269,0,,,,,,,,[],,,,
1407527715381542916,1407527715381542916,2021-06-23 02:35:32 UTC,2021-06-23,02:35:32,+0000,622661533,okusakinyan,奥田咲,,ご挨拶が遅くなりました❗️ この度は劇団どんどんチェリー第3回公演orange peelを応援して下さり、ありがとうございました😭 皆様のおかげで素敵な作品になりました💕  #どんどんチェリー #どんチェリ #オレンジピール #オレピ  https://t.co/U4rENzkrFE,ja,[],[],"['https://pbs.twimg.com/media/E4iK_hXVkAElzlE.jpg', 'https://pbs.twimg.com/media/E4iK_hXVkAApv4_.jpg', 'https://pbs.twimg.com/media/E4iK_hXVcAUNH0w.jpg', 'https://pbs.twimg.com/media/E4iK_hZVIAYdnrB.jpg']",6,15,272,"['どんどんチェリー', 'どんチェリ', 'オレンジピール', 'オレピ']",[],https://twitter.com/okusakinyan/status/1407527715381542916,False,,1,https://pbs.twimg.com/media/E4iK_hXVkAElzlE.jpg,,,,,,,[],,,,
1406612761405124612,1406608142721376265,2021-06-20 13:59:50 UTC,2021-06-20,13:59:50,+0000,622661533,okusakinyan,奥田咲,,@nanokasuga @Maco_Ogaki @Taku814gami @satoko0229 @gaori_yanagi @Fujiwara_P5 ４分くらいとってました👍,ja,[],[],[],1,0,3,[],[],https://twitter.com/okusakinyan/status/1406612761405124612,False,,0,,,,,,,,"[{'screen_name': 'nanokasuga', 'name': '春日奈々子☕6月16日～20日舞台｢Orange Peel｣🍊ありがとうございました✨', 'id': '292552686'}, {'screen_name': 'Maco_Ogaki', 'name': '大柿誠', 'id': '258208408'}, {'screen_name': 'Taku814gami', 'name': '石上卓也', 'id': '196684159'}, {'screen_name': 'satoko0229', 'name': '菊池聡子🙆\u200d♀️', 'id': '3740121374'}, {'screen_name': 'gaori_yanagi', 'name': '楊木賀央里（やなぎかおり）', 'id': '151099232'}, {'screen_name': 'Fujiwara_P5', 'name': '藤原 本比呂。', 'id': '137411583'}]",,,,
1406610402746634242,1406608142721376265,2021-06-20 13:50:28 UTC,2021-06-20,13:50:28,+0000,622661533,okusakinyan,奥田咲,,@sakuraigenki219 @Maco_Ogaki @Taku814gami @nanokasuga @satoko0229 @gaori_yanagi @Fujiwara_P5 素敵な照明ありがとうございました！ 本当にお世話になりました！,ja,[],[],[],0,0,3,[],[],https://twitter.com/okusakinyan/status/1406610402746634242,False,,0,,,,,,,,"[{'screen_name': 'sakuraigenki219', 'name': '櫻井元紀', 'id': '732443540328988672'}, {'screen_name': 'Maco_Ogaki', 'name': '大柿誠', 'id': '258208408'}, {'screen_name': 'Taku814gami', 'name': '石上卓也', 'id': '196684159'}, {'screen_name': 'nanokasuga', 'name': '春日奈々子☕6月16日～20日舞台｢Orange Peel｣🍊ありがとうございました✨', 'id': '292552686'}, {'screen_name': 'satoko0229', 'name': '菊池聡子🙆\u200d♀️', 'id': '3740121374'}, {'screen_name': 'gaori_yanagi', 'name': '楊木賀央里（やなぎかおり）', 'id': '151099232'}, {'screen_name': 'Fujiwara_P5', 'name': '藤原 本比呂。', 'id': '137411583'}]",,,,
1406608142721376265,1406608142721376265,2021-06-20 13:41:29 UTC,2021-06-20,13:41:29,+0000,622661533,okusakinyan,奥田咲,,千秋楽ありがとうございました😊 その後、劇場のバラシやお片付けを手伝って下さったキャストさんの雑談を盗撮してみました✨  @Maco_Ogaki  @Taku814gami  @nanokasuga  @satoko0229  ＠gaori_yanagi  @Fujiwara_P5  https://t.co/0Om3lcVHBq,ja,"[{'screen_name': 'maco_ogaki', 'name': '大柿誠', 'id': '258208408'}, {'screen_name': 'taku814gami', 'name': '石上卓也', 'id': '196684159'}, {'screen_name': 'nanokasuga', 'name': '春日奈々子☕6月16日～20日舞台｢orange peel｣🍊@下北沢｢楽園｣', 'id': '292552686'}, {'screen_name': 'satoko0229', 'name': '菊池聡子🙆\u200d♀️', 'id': '3740121374'}, {'screen_name': 'gaori_yanagi', 'name': '楊木賀央里（やなぎかおり）', 'id': '151099232'}, {'screen_name': 'fujiwara_p5', 'name': '藤原 本比呂。', 'id': '137411583'}]",[],[],9,18,226,[],[],https://twitter.com/okusakinyan/status/1406608142721376265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406608034328023047/pu/img/56zhoq805tgHTXkZ.jpg,,,,,,,[],,,,
