id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806201066778628,1413806201066778628,2021-07-10 10:24:00 UTC,2021-07-10,10:24:00,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,#転スラ アプリゲーム ／ ★6確率 2倍!【魔国祭】📣 ＼ 5体vs5体の武闘会も開催中！ [業ノ断罪]リムルや [破壊の暴君]ミリムなど 魔国祭限定キャラが登場中!!  ↓アプリはこちら↓  https://t.co/ob7BIWSYrL  #スラテン #転スラゲーム #リムル #リムル #ディアブロ  https://t.co/r9INtmpPSK,ja,[],['http://app.adjust.com/3axwgqt'],['https://pbs.twimg.com/media/E56nv6iVcAEoj4J.png'],0,10,58,"['転スラ', 'スラテン', '転スラゲーム', 'リムル', 'リムル', 'ディアブロ']",[],https://twitter.com/ten_sura_game/status/1413806201066778628,False,,1,https://pbs.twimg.com/media/E56nv6iVcAEoj4J.png,,,,,,,[],,,,
1413792612176187394,1413792612176187394,2021-07-10 09:30:00 UTC,2021-07-10,09:30:00,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,#転スラ アプリゲーム ／ 🏖爽快!WaterPlay2021🏖 水着姿のｼｽﾞさんも新登場!! ＼ 水着姿のｷｬﾗたちが登場! ｼｽﾞさんやﾐｭｳﾗﾝも初登場♪  アプリはこちら  https://t.co/ob7BIWSYrL  #スラテン #転スラゲーム #シズ #ミュウラン #水着  https://t.co/F04H3GNjpc,ja,[],['http://app.adjust.com/3axwgqt'],['https://pbs.twimg.com/media/E56nCR3UUAAW_Tp.jpg'],0,17,63,"['転スラ', 'スラテン', '転スラゲーム', 'シズ', 'ミュウラン', '水着']",[],https://twitter.com/ten_sura_game/status/1413792612176187394,False,,1,https://pbs.twimg.com/media/E56nCR3UUAAW_Tp.jpg,,,,,,,[],,,,
1413762413678120969,1413762413678120969,2021-07-10 07:30:00 UTC,2021-07-10,07:30:00,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,#転スラ アプリゲーム ／ HG限定🏖真夏開放🏖が初登場!! ＼ 限定ｼｮｯﾌﾟやｽｶｳﾄで、 水着姿のHG限定ｼﾘｰｽﾞ [真夏開放]★6ﾘﾑﾙや ﾐﾘﾑなど登場中♪♪ [7/27(火)15:00]まで  ↓アプリはこちら↓  https://t.co/ob7BIWSYrL  #スラテン #転スラゲーム #リムル #ミリム  https://t.co/ZsBodKE8EF,ja,[],['http://app.adjust.com/3axwgqt'],['https://pbs.twimg.com/media/E56n6mHVoAAHkS2.png'],0,17,73,"['転スラ', 'スラテン', '転スラゲーム', 'リムル', 'ミリム']",[],https://twitter.com/ten_sura_game/status/1413762413678120969,False,,1,https://pbs.twimg.com/media/E56n6mHVoAAHkS2.png,,,,,,,[],,,,
1413702266218061826,1413702266218061826,2021-07-10 03:31:00 UTC,2021-07-10,03:31:00,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,#転スラ アプリゲーム ／ ★6確率 2倍!【魔国祭】📣 ＼ 5体vs5体の武闘会も開催中！ [業ノ断罪]リムルや [破壊の暴君]ミリムなど 魔国祭限定キャラが登場中!!  ↓アプリはこちら↓  https://t.co/ob7BIWBnAd  #スラテン #転スラゲーム #リムル #リムル #ディアブロ  https://t.co/XqPjwcAsP1,ja,[],['http://app.adjust.com/3axwgqt'],['https://pbs.twimg.com/media/E52x-RWVoAgeMw6.png'],1,14,75,"['転スラ', 'スラテン', '転スラゲーム', 'リムル', 'リムル', 'ディアブロ']",[],https://twitter.com/ten_sura_game/status/1413702266218061826,False,,1,https://pbs.twimg.com/media/E52x-RWVoAgeMw6.png,,,,,,,[],,,,
1413688173352431619,1413688173352431619,2021-07-10 02:35:00 UTC,2021-07-10,02:35:00,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,#転スラ アプリゲーム ／ 🏖爽快!WaterPlay2021🏖 水着姿のｼｽﾞさんも新登場!! ＼ 水着姿のｷｬﾗたちが登場! ｼｽﾞさんやﾐｭｳﾗﾝも初登場♪  アプリはこちら  https://t.co/ob7BIWBnAd  #スラテン #転スラゲーム #シズ #ミュウラン #水着  https://t.co/dcG9UfG3BO,ja,[],['http://app.adjust.com/3axwgqt'],['https://pbs.twimg.com/media/E52m3q_VoAw5lKk.jpg'],1,15,75,"['転スラ', 'スラテン', '転スラゲーム', 'シズ', 'ミュウラン', '水着']",[],https://twitter.com/ten_sura_game/status/1413688173352431619,False,,1,https://pbs.twimg.com/media/E52m3q_VoAw5lKk.jpg,,,,,,,[],,,,
1413641617177681922,1413641617177681922,2021-07-09 23:30:00 UTC,2021-07-09,23:30:00,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,【ご案内】 ■夏のアップデート情報 [公開情報の更新] 現在の対応状況などご案内いたします  なお、本ご案内の情報以外にもアップデートを予定しており [第2弾]の情報として改めてご案内いたします  ひきつづき #スラテン をよろしくお願いします  #転スラ #転スラゲーム  https://t.co/0AfshFMCx2  https://t.co/HcjVoGvblr,ja,[],['http://ten-sura-game.com/news.html'],['https://pbs.twimg.com/media/E52mlroVgAEqzmu.jpg'],1,26,81,"['スラテン', '転スラ', '転スラゲーム']",[],https://twitter.com/ten_sura_game/status/1413641617177681922,False,,1,https://pbs.twimg.com/media/E52mlroVgAEqzmu.jpg,,,,,,,[],,,,
1413488105181507588,1413488105181507588,2021-07-09 13:20:00 UTC,2021-07-09,13:20:00,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,#転スラ アプリゲーム ／ 🎊アニメ放送記念🎊 ｱﾆﾊﾞｰｻﾘｰｴﾃﾞｨｼｮﾝ登場📣 ＼ 新ｳﾞｪﾙﾄﾞﾗも登場中!! さらに1日1回 #無料10連📣 本日分もお忘れなく♪  ↓アプリはこちら↓  https://t.co/ob7BIWSYrL  #転生したらスライムだった件  #スラテン #転スラゲーム  #リムル #ヴェルドラ  https://t.co/mYHHFVuHEi,ja,[],['http://app.adjust.com/3axwgqt'],['https://pbs.twimg.com/media/E52X6RuVIAIl1Q0.png'],0,24,90,"['転スラ', '無料10連', '転生したらスライムだった件', 'スラテン', '転スラゲーム', 'リムル', 'ヴェルドラ']",[],https://twitter.com/ten_sura_game/status/1413488105181507588,False,,1,https://pbs.twimg.com/media/E52X6RuVIAIl1Q0.png,,,,,,,[],,,,
1413471747806924815,1413471747806924815,2021-07-09 12:15:00 UTC,2021-07-09,12:15:00,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,#転スラ アプリ  ◤　　　　　　　　　◥ 　　　　  告            アニメ登場  [暴風之王] #ヴェルドラ  ┏━━━━━━━━┓       プレゼント開 始    ┗━━━━━━━━┛ ◣　　　　　　　　　◢  ログインで必ずもらえる！  アプリはこちら  https://t.co/ob7BIWSYrL  #スラテン #転スラゲーム  https://t.co/AJvcupJAIk,ja,[],['http://app.adjust.com/3axwgqt'],"['https://pbs.twimg.com/media/E52SUQgVEAQIp82.jpg', 'https://pbs.twimg.com/media/E52SVy0VEAAaF8I.png']",0,30,118,"['転スラ', 'ヴェルドラ', 'スラテン', '転スラゲーム']",[],https://twitter.com/ten_sura_game/status/1413471747806924815,False,,1,https://pbs.twimg.com/media/E52SUQgVEAQIp82.jpg,,,,,,,[],,,,
1413437229834194944,1413437229834194944,2021-07-09 09:57:50 UTC,2021-07-09,09:57:50,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,【ご案内】 ■夏のアップデート情報 [公開情報の更新] 現在の対応状況などご案内いたします  なお、本ご案内の情報以外にもアップデートを予定しており [第2弾]の情報として改めてご案内いたします  ひきつづき #スラテン をよろしくお願いします  #転スラ #転スラゲーム  https://t.co/0AfshFMCx2  https://t.co/bym4an4neX,ja,[],['http://ten-sura-game.com/news.html'],['https://pbs.twimg.com/media/E52JnYyUYAEnVnj.png'],3,35,105,"['スラテン', '転スラ', '転スラゲーム']",[],https://twitter.com/ten_sura_game/status/1413437229834194944,False,,1,https://pbs.twimg.com/media/E52JnYyUYAEnVnj.png,,,,,,,[],,,,
1413430225837432832,1413430225837432832,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,#転スラ アプリゲーム ／ 🏖爽快!WaterPlay2021🏖 水着姿のｼｽﾞさんも新登場!! ＼ 水着姿のｷｬﾗたちが登場! ｼｽﾞさんやﾐｭｳﾗﾝも初登場♪  アプリはこちら  https://t.co/ob7BIWBnAd  #スラテン #転スラゲーム #シズ #ミュウラン #水着  https://t.co/1omjChdqWy,ja,[],['http://app.adjust.com/3axwgqt'],['https://pbs.twimg.com/media/E52CvHrVcA0EKbl.jpg'],0,32,102,"['転スラ', 'スラテン', '転スラゲーム', 'シズ', 'ミュウラン', '水着']",[],https://twitter.com/ten_sura_game/status/1413430225837432832,False,,1,https://pbs.twimg.com/media/E52CvHrVcA0EKbl.jpg,,,,,,,[],,,,
1413333335770902528,1413333335770902528,2021-07-09 03:05:00 UTC,2021-07-09,03:05:00,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,#転スラ アプリゲーム ／ ｱﾆﾒ連動!ﾌｫﾛｰ&amp;ﾘﾂｰﾄｷｬﾝﾍﾟｰﾝ📣 ＼ ▼応募方法▼ 1⃣@ten_sura_game をﾌｫﾛｰ 2⃣本ﾂｲｰﾄを #RT  いまならｱﾆﾒ登場した ★6ｳﾞｪﾙﾄﾞﾗをﾌﾟﾚｾﾞﾝﾄ♪  アプリはこちら  https://t.co/PSSHk7RU30  詳細はお知らせをCheck! #スラテン #転スラゲーム  https://t.co/1OWNwFX07P,ja,"[{'screen_name': 'ten_sura_game', 'name': '『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式', 'id': '969045838222671872'}]",['https://app.adjust.com/3axwgqt'],['https://pbs.twimg.com/media/E50UziAUcAEu0yJ.png'],28,5563,1039,"['転スラ', 'rt', 'スラテン', '転スラゲーム']",[],https://twitter.com/ten_sura_game/status/1413333335770902528,False,,1,https://pbs.twimg.com/media/E50UziAUcAEu0yJ.png,,,,,,,[],,,,
1413332966273601536,1413332966273601536,2021-07-09 03:03:32 UTC,2021-07-09,03:03:32,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,【7/9 スカウト、ショップ更新】 本日実施したスカウト更新などにつきまして、以下、＜お知らせ＞よりご確認をお願い申し上げます。 #スラテン #転スラゲーム #シズ  #ミュウラン  https://t.co/0AfshG4dVC  https://t.co/Izf3jqhqRn,ja,[],['http://ten-sura-game.com/news.html'],['https://pbs.twimg.com/media/E50qzWlVoAUgy5m.png'],1,23,103,"['スラテン', '転スラゲーム', 'シズ', 'ミュウラン']",[],https://twitter.com/ten_sura_game/status/1413332966273601536,False,,1,https://pbs.twimg.com/media/E50qzWlVoAUgy5m.png,,,,,,,[],,,,
1413332822169821185,1413332822169821185,2021-07-09 03:02:57 UTC,2021-07-09,03:02:57,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,【7/9 クエスト、キャンペーン更新】 本日実施したゲーム更新によるクエスト更新などにつきまして、以下、＜お知らせ＞よりご確認をお願い申し上げます。 #スラテン #転スラゲーム #ヒナタ  https://t.co/0AfshFMCx2  https://t.co/UTjos2Nh2h,ja,[],['http://ten-sura-game.com/news.html'],['https://pbs.twimg.com/media/E50qrIQVEAsno2y.png'],2,18,103,"['スラテン', '転スラゲーム', 'ヒナタ']",[],https://twitter.com/ten_sura_game/status/1413332822169821185,False,,1,https://pbs.twimg.com/media/E50qrIQVEAsno2y.png,,,,,,,[],,,,
1413332658529079296,1413332658529079296,2021-07-09 03:02:18 UTC,2021-07-09,03:02:18,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,【7/9 闘技場「武闘会」開催のお知らせ】 7/9(金)より開始した闘技場「武闘会」などにつきまして、以下、＜お知らせ＞よりご確認をお願い申し上げます。 #スラテン #転スラゲーム #武闘会  https://t.co/0AfshFMCx2  https://t.co/cj1HU6RVth,ja,[],['http://ten-sura-game.com/news.html'],['https://pbs.twimg.com/media/E50qhwUVUAQqGzU.png'],0,13,54,"['スラテン', '転スラゲーム', '武闘会']",[],https://twitter.com/ten_sura_game/status/1413332658529079296,False,,1,https://pbs.twimg.com/media/E50qhwUVUAQqGzU.png,,,,,,,[],,,,
1413332520662224896,1413332520662224896,2021-07-09 03:01:46 UTC,2021-07-09,03:01:46,+0000,969045838222671872,ten_sura_game,『転生したらスライムだった件 〜魔国連邦創世記(ロードオブテンペスト)〜』公式,,【7/9 メンテナンス終了のお知らせ】 7/9(金)11:00より実施していたメンテナンスは12:00にて終了いたしました。 詳細内容は、ゲーム内お知らせ【7/9 メンテナンス終了のお知らせ】にてご確認ください。 #スラテン #転スラゲーム  https://t.co/0AfshFMCx2,ja,[],['http://ten-sura-game.com/news.html'],[],0,12,52,"['スラテン', '転スラゲーム']",[],https://twitter.com/ten_sura_game/status/1413332520662224896,False,,0,,,,,,,,[],,,,
