id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849073094828043,1413849073094828043,2021-07-10 13:14:21 UTC,2021-07-10,13:14:21,+0000,74717593,mahoone,🔞 荒草まほん@新作＜ヤラせてくれる先輩＞販売中！,,レオくん7位……………,ja,[],[],[],0,0,1,[],[],https://twitter.com/mahoone/status/1413849073094828043,False,https://twitter.com/SEIKEN_MAKEN/status/1413844526888722438,0,,,,,,,,[],,,,
1413848490925461511,1413838920454873099,2021-07-10 13:12:02 UTC,2021-07-10,13:12:02,+0000,74717593,mahoone,🔞 荒草まほん@新作＜ヤラせてくれる先輩＞販売中！,,@kosuke_haruhito そのへんの女どもより俺達のほうが男共から搾り取った精液の量が多い　実質サキュバス,ja,[],[],[],1,5,9,[],[],https://twitter.com/mahoone/status/1413848490925461511,False,,0,,,,,,,,"[{'screen_name': 'kosuke_haruhito', 'name': '虎助遥人', 'id': '95767024'}]",,,,
1413816808327372807,1413804950757396481,2021-07-10 11:06:09 UTC,2021-07-10,11:06:09,+0000,74717593,mahoone,🔞 荒草まほん@新作＜ヤラせてくれる先輩＞販売中！,,@12_shojo 膣の刺身に見えてしまった……,ja,[],[],[],1,0,0,[],[],https://twitter.com/mahoone/status/1413816808327372807,False,,0,,,,,,,,"[{'screen_name': '12_shojo', 'name': 'ねこて～', 'id': '5752262'}]",,,,
1413775845378777091,1413775845378777091,2021-07-10 08:23:22 UTC,2021-07-10,08:23:22,+0000,74717593,mahoone,🔞 荒草まほん@新作＜ヤラせてくれる先輩＞販売中！,,本質情報,ja,[],[],[],0,0,1,[],[],https://twitter.com/mahoone/status/1413775845378777091,False,,0,,,,,,,,[],,,,
1413774982841131008,1413768109081513992,2021-07-10 08:19:57 UTC,2021-07-10,08:19:57,+0000,74717593,mahoone,🔞 荒草まほん@新作＜ヤラせてくれる先輩＞販売中！,,@karaage3 エロ漫画家とかラノベやソシャゲのイラストレーターみたいなクリエイター系しかフォローしてないのに、主婦子育てエッセイ漫画とかが流れてきて不思議な気持ちになることはある……,ja,[],[],[],0,0,0,[],[],https://twitter.com/mahoone/status/1413774982841131008,False,,0,,,,,,,,"[{'screen_name': 'karaage3', 'name': 'からあげ３🌤️', 'id': '30145060'}]",,,,
1413768280288862209,1413768109081513992,2021-07-10 07:53:19 UTC,2021-07-10,07:53:19,+0000,74717593,mahoone,🔞 荒草まほん@新作＜ヤラせてくれる先輩＞販売中！,,@karaage3 もうオタクの居場所ではなくなってきている,ja,[],[],[],1,0,0,[],[],https://twitter.com/mahoone/status/1413768280288862209,False,,0,,,,,,,,"[{'screen_name': 'karaage3', 'name': 'からあげ３⛅', 'id': '30145060'}]",,,,
1413768052173205504,1413768052173205504,2021-07-10 07:52:24 UTC,2021-07-10,07:52:24,+0000,74717593,mahoone,🔞 荒草まほん@新作＜ヤラせてくれる先輩＞販売中！,,前はタンパク質用に冷凍してた鶏むね肉切って入れてたけど、これサバの水煮とかノンオイルツナとか入れたほうが手軽だな　若干コストが上がるけど……。一口サイズにした鶏むね肉を冷凍しておいたほうが良いのか？,ja,[],[],[],0,1,3,[],[],https://twitter.com/mahoone/status/1413768052173205504,False,,0,,,,,,,,[],,,,
1413767652976205827,1413767652976205827,2021-07-10 07:50:49 UTC,2021-07-10,07:50:49,+0000,74717593,mahoone,🔞 荒草まほん@新作＜ヤラせてくれる先輩＞販売中！,,冷凍イカのおかげで腹が膨れます,ja,[],[],[],0,1,4,[],[],https://twitter.com/mahoone/status/1413767652976205827,False,,0,,,,,,,,[],,,,
1413767534646489088,1413767534646489088,2021-07-10 07:50:21 UTC,2021-07-10,07:50:21,+0000,74717593,mahoone,🔞 荒草まほん@新作＜ヤラせてくれる先輩＞販売中！,,冷凍イカと冷凍ほうれん草マジで優秀なんで自炊(雑)してる人はおすすめです・・・冷凍オクラもいい,ja,[],[],[],0,1,10,[],[],https://twitter.com/mahoone/status/1413767534646489088,False,,0,,,,,,,,[],,,,
1413767073981865987,1413765746413301764,2021-07-10 07:48:31 UTC,2021-07-10,07:48:31,+0000,74717593,mahoone,🔞 荒草まほん@新作＜ヤラせてくれる先輩＞販売中！,,いつも食べてるオートミール粥 ・オートミール30〜40g ・冷凍イカ　100g ・冷凍ほうれん草　50〜100g ・水　200〜250ml 全部入れてレンジで３〜４分　出来上がる 味：ラーメンスープ、鶏ガラスープ元、ねり梅、塩など気分,ja,[],[],[],0,1,4,[],[],https://twitter.com/mahoone/status/1413767073981865987,False,,0,,,,,,,,[],,,,
