id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412589502720221184,1412436253492924417,2021-07-07 01:49:16 UTC,2021-07-07,01:49:16,+0000,1080663612560048128,yuuui_imaizumi,今泉佑唯,,@arimorokoshi415 有野さん、、！ ありがとうございます。。頑張ります！,ja,[],[],[],0,8,134,[],[],https://twitter.com/yuuui_imaizumi/status/1412589502720221184,False,,0,,,,,,,,"[{'screen_name': 'arimorokoshi415', 'name': '有野△。', 'id': '313359626'}]",,,,
1412423953549758469,1412384596633608204,2021-07-06 14:51:26 UTC,2021-07-06,14:51:26,+0000,1080663612560048128,yuuui_imaizumi,今泉佑唯,,@DREAM_MARKET はい😭😭,ja,[],[],[],1,2,53,[],[],https://twitter.com/yuuui_imaizumi/status/1412423953549758469,False,,0,,,,,,,,"[{'screen_name': 'DREAM_MARKET', 'name': '柴田啓佑', 'id': '106333445'}]",,,,
1412417733145284608,1412384596633608204,2021-07-06 14:26:43 UTC,2021-07-06,14:26:43,+0000,1080663612560048128,yuuui_imaizumi,今泉佑唯,,@toma28__ 😭😭😭,und,[],[],[],1,1,29,[],[],https://twitter.com/yuuui_imaizumi/status/1412417733145284608,False,,0,,,,,,,,"[{'screen_name': 'toma28__', 'name': '當間咲耶香 SayakaToma', 'id': '998923846181765120'}]",,,,
1412417617185345538,1412384596633608204,2021-07-06 14:26:16 UTC,2021-07-06,14:26:16,+0000,1080663612560048128,yuuui_imaizumi,今泉佑唯,,@hgwr_0306 👰🤵‍♂️🎉👏  😭😭❤️,und,[],[],[],2,7,297,[],[],https://twitter.com/yuuui_imaizumi/status/1412417617185345538,False,,0,,,,,,,,"[{'screen_name': 'hgwr_0306', 'name': '萩原みのり', 'id': '4273665072'}]",,,,
1412402226077704197,1412384596633608204,2021-07-06 13:25:06 UTC,2021-07-06,13:25:06,+0000,1080663612560048128,yuuui_imaizumi,今泉佑唯,,@KenichiUgana 宇賀那さん、、、 …ぜひ。。  😭,ja,[],[],[],1,12,232,[],[],https://twitter.com/yuuui_imaizumi/status/1412402226077704197,False,,0,,,,,,,,"[{'screen_name': 'KenichiUgana', 'name': '宇賀那健一 / Kenichi Ugana', 'id': '142925603'}]",,,,
1412402095848771585,1412384596633608204,2021-07-06 13:24:35 UTC,2021-07-06,13:24:35,+0000,1080663612560048128,yuuui_imaizumi,今泉佑唯,,@sokubota 久保田さん！ ありがとうございます。。,ja,[],[],[],3,7,155,[],[],https://twitter.com/yuuui_imaizumi/status/1412402095848771585,False,,0,,,,,,,,"[{'screen_name': 'sokubota', 'name': '久保田創', 'id': '2478448542'}]",,,,
1412397668496670726,1412384596633608204,2021-07-06 13:06:59 UTC,2021-07-06,13:06:59,+0000,1080663612560048128,yuuui_imaizumi,今泉佑唯,,@ttakanobu ありがとうございます。。,ja,[],[],[],1,5,107,[],[],https://twitter.com/yuuui_imaizumi/status/1412397668496670726,False,,0,,,,,,,,"[{'screen_name': 'ttakanobu', 'name': '田中隆信', 'id': '158017591'}]",,,,
1412397599944892421,1412384596633608204,2021-07-06 13:06:43 UTC,2021-07-06,13:06:43,+0000,1080663612560048128,yuuui_imaizumi,今泉佑唯,,@eigahang お久しぶりです。 ありがとうございます、、,ja,[],[],[],2,6,226,[],[],https://twitter.com/yuuui_imaizumi/status/1412397599944892421,False,,0,,,,,,,,"[{'screen_name': 'eigahang', 'name': '加藤と小向@『深海くんと月影ちゃん』『想影』', 'id': '2524739682'}]",,,,
1412384596633608204,1412384596633608204,2021-07-06 12:15:03 UTC,2021-07-06,12:15:03,+0000,1080663612560048128,yuuui_imaizumi,今泉佑唯,, https://t.co/r7q9chDH3X,und,[],[],"['https://pbs.twimg.com/media/E5nMTaoVUAE00ht.jpg', 'https://pbs.twimg.com/media/E5nMTapVEAAwIq4.jpg', 'https://pbs.twimg.com/media/E5nMTapVkAETk7e.jpg', 'https://pbs.twimg.com/media/E5nMTaqUcAAQv2z.jpg']",2018,8217,54284,[],[],https://twitter.com/yuuui_imaizumi/status/1412384596633608204,False,,1,https://pbs.twimg.com/media/E5nMTaoVUAE00ht.jpg,,,,,,,[],,,,
1308815710072664065,1308815710072664065,2020-09-23 17:09:16 UTC,2020-09-23,17:09:16,+0000,1080663612560048128,yuuui_imaizumi,今泉佑唯,,レコメン！ひとり組手 半年間本当にありがとうございました！  ずっとずっと夢だったレコメン！に 半年間出演させていただけたこと 大好きなスタッフさん、のりさんと お仕事させていただけてとっても嬉しかったです。  なかなかスタジオに行けず申し訳ございませんでした。  楽しかったー！らぶ！❤️  https://t.co/fagOLSnob6,ja,[],[],['https://pbs.twimg.com/media/EinY8yTUwAE2M-T.jpg'],191,367,5004,[],[],https://twitter.com/yuuui_imaizumi/status/1308815710072664065,False,,1,https://pbs.twimg.com/media/EinY8yTUwAE2M-T.jpg,,,,,,,[],,,,
