id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437980673380355,1413437980673380355,2021-07-09 10:00:49 UTC,2021-07-09,10:00:49,+0000,147470594,missmakinomiya,野宮真貴,,・ 東京は夜の七時♪  紅の生姜(くれないのジンジャー) 新生姜を切って赤酢をかけるだけ😉 牛丼が食べたくなった😊 瓶にシールを貼るだけでオリジナル感。  「紅い生姜があればいい」 #野宮真貴 #missmakinomiya  https://t.co/BJQCEsn8SJ,ja,[],[],"['https://pbs.twimg.com/media/E52KV4VVkAAhQHr.jpg', 'https://pbs.twimg.com/media/E52KV4SVUAENctD.jpg', 'https://pbs.twimg.com/media/E52KV4TVEAIBcIj.jpg', 'https://pbs.twimg.com/media/E52KV4WUUAYXTfF.jpg']",0,10,166,"['野宮真貴', 'missmakinomiya']",[],https://twitter.com/missmakinomiya/status/1413437980673380355,False,,1,https://pbs.twimg.com/media/E52KV4VVkAAhQHr.jpg,,,,,,,[],,,,
1413076705523101696,1413076705523101696,2021-07-08 10:05:14 UTC,2021-07-08,10:05:14,+0000,147470594,missmakinomiya,野宮真貴,,東京は夜の七時♪  久しぶりのレコーディング♪バンドの音にワクワクする♪歌うのは楽しい♪ デビュー40周年を迎えても、それはいつも変わらないのです♪  #東京は夜の七時 #レコーディング #詳細は追って #デビュー40周年 #野宮真貴 #missmakinomiya  https://t.co/atAy8G4EcX,ja,[],[],"['https://pbs.twimg.com/media/E5xBxTKVkAc5UTz.jpg', 'https://pbs.twimg.com/media/E5xBxTJVgAYqRVe.jpg']",0,14,187,"['東京は夜の七時', 'レコーディング', '詳細は追って', 'デビュー40周年', '野宮真貴', 'missmakinomiya']",[],https://twitter.com/missmakinomiya/status/1413076705523101696,False,,1,https://pbs.twimg.com/media/E5xBxTKVkAc5UTz.jpg,,,,,,,[],,,,
1412739984755281922,1412739984755281922,2021-07-07 11:47:14 UTC,2021-07-07,11:47:14,+0000,147470594,missmakinomiya,野宮真貴,,ヘアドライヤーをデュエットで♪ ユニゾン的な♪ 早い！ 上手い！  https://t.co/FXwaJZ1ydP,ja,[],[],"['https://pbs.twimg.com/media/E5sPhjKVUAEUVwa.jpg', 'https://pbs.twimg.com/media/E5sPhjJVUAct-Qd.jpg']",0,10,202,[],[],https://twitter.com/missmakinomiya/status/1412739984755281922,False,,1,https://pbs.twimg.com/media/E5sPhjKVUAEUVwa.jpg,,,,,,,[],,,,
1412351806349348880,1412351806349348880,2021-07-06 10:04:45 UTC,2021-07-06,10:04:45,+0000,147470594,missmakinomiya,野宮真貴,,40年前の昨日、7月5日はわたくしのデビューシングルの発売日でした😘当時のオリコンの広告初公開😅 ということで渋ラジでは、「女ともだち」をかけながら懐かしいお話など。後半はカジくんが早退のため、準レギュラーのかせきさいだぁくんが久々に登場。 再放送は日曜日22時～  https://t.co/9XUxxgdpPt  https://t.co/XUM2L4mGCG,ja,[],['https://shiburadi.com/'],"['https://pbs.twimg.com/media/E5mueODVkBADdS-.jpg', 'https://pbs.twimg.com/media/E5mueOCVkA84_v8.jpg', 'https://pbs.twimg.com/media/E5mueODVkAs0l4T.jpg', 'https://pbs.twimg.com/media/E5muePwVkAQwDor.jpg']",0,33,237,[],[],https://twitter.com/missmakinomiya/status/1412351806349348880,False,,1,https://pbs.twimg.com/media/E5mueODVkBADdS-.jpg,,,,,,,[],,,,
1410904772241072131,1410904772241072131,2021-07-02 10:14:45 UTC,2021-07-02,10:14:45,+0000,147470594,missmakinomiya,野宮真貴,,東京は夜の七時♪  東京の梅雨空☔️  #東京は夜の七時 #梅雨 #☔️ #野宮真貴 #missmakinomiya  https://t.co/kPfottjuP8,ja,[],[],['https://pbs.twimg.com/media/E5SKZ51UYAIkfeV.jpg'],0,23,275,"['東京は夜の七時', '梅雨', '野宮真貴', 'missmakinomiya']",[],https://twitter.com/missmakinomiya/status/1410904772241072131,False,,1,https://pbs.twimg.com/media/E5SKZ51UYAIkfeV.jpg,,,,,,,[],,,,
1410548680256491524,1410548680256491524,2021-07-01 10:39:46 UTC,2021-07-01,10:39:46,+0000,147470594,missmakinomiya,野宮真貴,,『今月のうた』7月は、リクエストにお応えしてピチカート・ファイヴから「陽の当たる大通り」と、私が歌いたいレア曲「眠そうな二人」をお届けします。  歌のプレゼント🎁 Little joyをあなたに💘  続きはモバイルサロン『おしゃれ御殿』で楽しんでね😘  https://t.co/1lHs1EP3gY  #pizzicatofive  https://t.co/KUePO2SAEm,ja,[],['https://missmakinomiya-fc.com/'],[],0,38,219,['pizzicatofive'],[],https://twitter.com/missmakinomiya/status/1410548680256491524,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410548645481517056/pu/img/fR1Gxh7UUuXOAKPy.jpg,,,,,,,[],,,,
1410193818914226187,1410193818914226187,2021-06-30 11:09:41 UTC,2021-06-30,11:09:41,+0000,147470594,missmakinomiya,野宮真貴,,セレクトリサイクルショップ「PASS THE BATON表参道」が本日を持って閉店😭 最終日、遠山さんにもお会いして11年間の思い出話し。 「野宮さん、最多出品者だったよね」と😅 大切なものを次の方にバトンしていく、素晴らしいお店でした。 ありがとうございました😊 #パスザバトン  ⁡  https://t.co/TjxDF5T2R7,ja,[],[],"['https://pbs.twimg.com/media/E5IDy7_VUAgtUpE.jpg', 'https://pbs.twimg.com/media/E5IDy7_UcAkmUG3.jpg', 'https://pbs.twimg.com/media/E5IDy7-VcAARROk.jpg', 'https://pbs.twimg.com/media/E5IDy8CVIAEnKtk.jpg']",0,8,180,['パスザバトン'],[],https://twitter.com/missmakinomiya/status/1410193818914226187,False,,1,https://pbs.twimg.com/media/E5IDy7_VUAgtUpE.jpg,,,,,,,[],,,,
1409826932489818112,1409826932489818112,2021-06-29 10:51:48 UTC,2021-06-29,10:51:48,+0000,147470594,missmakinomiya,野宮真貴,,昨日の「渋谷のラジオの渋谷系」リモート・ゲストにイケミズマユミさん、堤田ヒロシさん、中村慶さんをゲストをお迎えして6/30にリリースのThe Korova Milk Barのレコードや80年代の懐しい話で盛り上がりました❣️ 再放送は日曜日22時〜  https://t.co/9XUxxgdpPt ⁡  https://t.co/3ctRbZB4Nn,ja,[],['https://shiburadi.com/'],['https://pbs.twimg.com/media/E5C2HwzVkAcTo2L.jpg'],1,13,126,[],[],https://twitter.com/missmakinomiya/status/1409826932489818112,False,,1,https://pbs.twimg.com/media/E5C2HwzVkAcTo2L.jpg,,,,,,,[],,,,
1409090933228933123,1409090933228933123,2021-06-27 10:07:12 UTC,2021-06-27,10:07:12,+0000,147470594,missmakinomiya,野宮真貴,,仲良しシェフが豊洲で仕入れた美味しいちりめんじゃこを、ちりめん山椒にしてお裾分け😉 おしゃれちりめん山椒♪  https://t.co/3wElzMgfcE,ja,[],[],"['https://pbs.twimg.com/media/E44Yu-IVoAEUM48.jpg', 'https://pbs.twimg.com/media/E44Yu93VgAE5SnP.jpg', 'https://pbs.twimg.com/media/E44Yu_EVEAs1EmU.jpg', 'https://pbs.twimg.com/media/E44Yu_dVEAocfVh.jpg']",0,11,184,[],[],https://twitter.com/missmakinomiya/status/1409090933228933123,False,,1,https://pbs.twimg.com/media/E44Yu-IVoAEUM48.jpg,,,,,,,[],,,,
1408002950081835012,1408002950081835012,2021-06-24 10:03:57 UTC,2021-06-24,10:03:57,+0000,147470594,missmakinomiya,野宮真貴,,この季節になるとつける🍒のネックレス😊  そして今年も、キラキラ輝く🍒を頂きました😊嬉しい❤️  https://t.co/RhRBEGgNtI,ja,[],[],"['https://pbs.twimg.com/media/E4o7N-MVoAsqErv.jpg', 'https://pbs.twimg.com/media/E4o7N_JUUAEdnXi.jpg']",1,25,316,[],[],https://twitter.com/missmakinomiya/status/1408002950081835012,False,,1,https://pbs.twimg.com/media/E4o7N-MVoAsqErv.jpg,,,,,,,[],,,,
1407302040909279239,1407302040909279239,2021-06-22 11:38:47 UTC,2021-06-22,11:38:47,+0000,147470594,missmakinomiya,野宮真貴,,本日(6/22)発売の文春WOMAN vol.10夏号 渡辺満里奈ちゃん、松本孝美ちゃん、私の三人で結成した「大人の女史会」今回のテーマは「グレイヘア」 ベージュやアッシュなど 「白髪の方が楽しめる色が増える」なんて嬉しいお話色々伺いました。白髪は隠すものという考えが変わるかも！是非ご覧ください😊  https://t.co/uhrYMqVIFI,ja,[],[],"['https://pbs.twimg.com/media/E4e9vs_VkAAi833.jpg', 'https://pbs.twimg.com/media/E4e9vs-VcAAucWv.jpg']",2,37,251,[],[],https://twitter.com/missmakinomiya/status/1407302040909279239,False,,1,https://pbs.twimg.com/media/E4e9vs_VkAAi833.jpg,,,,,,,[],,,,
1407279719855259649,1407279719855259649,2021-06-22 10:10:05 UTC,2021-06-22,10:10:05,+0000,147470594,missmakinomiya,野宮真貴,,昨日は久しぶりにスタジオから「渋谷のラジオの渋谷系」📻5月生まれのカジくんのお祝いもしました🎂 カジくんの貴重なCM作品をカセットで聴いてみるという、渋ラジでしかできない企画も飛び出し楽しい時間でした。 再放送は日曜日22時から、是非～  https://t.co/9XUxxgdpPt #shibuyanoradio  https://t.co/4xaeUuDykc,ja,[],['https://shiburadi.com/'],"['https://pbs.twimg.com/media/E4epchAVEAoMp_W.jpg', 'https://pbs.twimg.com/media/E4epcg9UYAsErr2.jpg']",0,3,71,['shibuyanoradio'],[],https://twitter.com/missmakinomiya/status/1407279719855259649,False,,1,https://pbs.twimg.com/media/E4epchAVEAoMp_W.jpg,,,,,,,[],,,,
1406195154436837380,1406195154436837380,2021-06-19 10:20:25 UTC,2021-06-19,10:20:25,+0000,147470594,missmakinomiya,野宮真貴,,梅雨時は家で静かに読書など。 ゲンズブールにも影響を与えたボリス・ヴィアンのシャンソン全集。 400曲以上のある詩の中から、ランダムにページを開くと「赤のチャチャチャ」。 赤い服、赤い口紅でチャチャチャを踊る！ 何だか運命的を感じたわ😌  https://t.co/ZZGlc5X0GE,ja,[],[],"['https://pbs.twimg.com/media/E4PPCeqVUAY3UCY.jpg', 'https://pbs.twimg.com/media/E4PPCepVcAIfhrU.jpg', 'https://pbs.twimg.com/media/E4PPCerVIAEC6jD.jpg']",0,9,146,[],[],https://twitter.com/missmakinomiya/status/1406195154436837380,False,,1,https://pbs.twimg.com/media/E4PPCeqVUAY3UCY.jpg,,,,,,,[],,,,
1406091178878005248,1406091178878005248,2021-06-19 03:27:15 UTC,2021-06-19,03:27:15,+0000,147470594,missmakinomiya,野宮真貴,,今夜はこれを観ようっと📺  大滝詠一「ロンバケ」をアートの視点から紐解く「新美の巨人たち」爆問・田中が永井博のアトリエに潜入  https://t.co/ioufgx8sOR,ja,[],['https://natalie.mu/music/news/433036'],[],0,39,173,[],[],https://twitter.com/missmakinomiya/status/1406091178878005248,False,,0,,,,,,,,[],,,,
1405481375021424649,1405481375021424649,2021-06-17 11:04:07 UTC,2021-06-17,11:04:07,+0000,147470594,missmakinomiya,野宮真貴,,夏のワンピースにワクワク👗 どっちにしようかな🤔 @massemensch  #東京は夜の七時 #マッセメンシュ #massemensch #野宮真貴 #missmakinomiya  https://t.co/5AaO2IMRJl,ja,"[{'screen_name': 'massemensch', 'name': '🥳', 'id': '20598018'}]",[],"['https://pbs.twimg.com/media/E4FF2HFVUAcmGc5.jpg', 'https://pbs.twimg.com/media/E4FF2GcVUAUY3H7.jpg']",5,27,422,"['東京は夜の七時', 'マッセメンシュ', 'massemensch', '野宮真貴', 'missmakinomiya']",[],https://twitter.com/missmakinomiya/status/1405481375021424649,False,,1,https://pbs.twimg.com/media/E4FF2HFVUAcmGc5.jpg,,,,,,,[],,,,
1404760096211574786,1404760096211574786,2021-06-15 11:18:00 UTC,2021-06-15,11:18:00,+0000,147470594,missmakinomiya,野宮真貴,,今日は快調走にチャレンジ！ おそっ！腰ひくっ😭  万事快調ってわけにはいかないみたいね😉  https://t.co/Ig3pZQ7AoR,ja,[],[],[],3,14,301,[],[],https://twitter.com/missmakinomiya/status/1404760096211574786,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404760071066636293/pu/img/J-W6vrDedH8_kad0.jpg,,,,,,,[],,,,
1404413063437062155,1404413063437062155,2021-06-14 12:19:01 UTC,2021-06-14,12:19:01,+0000,147470594,missmakinomiya,野宮真貴,,私が歌った‘84年の激レアなCMソング「資生堂PERKY JEAN PICO曲/鈴木慶一」「ピップエレキバンミニ曲/近田春夫」を。80年代はCMソング100曲は歌ったなー。 中国版「赤い口紅がいい」が発売でチャイナドレスね🤗 📻渋谷のラジオの渋谷系 再放送は日曜日22時から  https://t.co/9XUxxgdpPt  https://t.co/1nZjgJvRwA,ja,[],['https://shiburadi.com/'],"['https://pbs.twimg.com/media/E316PGbVEAMtdTD.jpg', 'https://pbs.twimg.com/media/E316PGbUcAAv4nN.jpg', 'https://pbs.twimg.com/media/E316PGbVIAQNW_j.jpg', 'https://pbs.twimg.com/media/E316PGjVgAMxhm1.jpg']",0,50,287,[],[],https://twitter.com/missmakinomiya/status/1404413063437062155,False,,1,https://pbs.twimg.com/media/E316PGbVEAMtdTD.jpg,,,,,,,[],,,,
1403658082433998853,1403658082433998853,2021-06-12 10:19:00 UTC,2021-06-12,10:19:00,+0000,147470594,missmakinomiya,野宮真貴,,東京は夜の七時♪ 最近、音楽ものの映画を立て続けに。 やっぱり、ライヴに飢えている…。 ２作品共、最高！ #東京は夜の七時 #americanutopia #asethafranklin #野宮真貴 #missmakinomiya  https://t.co/xGZgwwCLMe,ja,[],[],"['https://pbs.twimg.com/media/E3rLlXuVIAIi6zN.jpg', 'https://pbs.twimg.com/media/E3rLlYSVgAQS0pd.jpg']",0,11,193,"['東京は夜の七時', 'americanutopia', 'asethafranklin', '野宮真貴', 'missmakinomiya']",[],https://twitter.com/missmakinomiya/status/1403658082433998853,False,,1,https://pbs.twimg.com/media/E3rLlXuVIAIi6zN.jpg,,,,,,,[],,,,
1403296239941165058,1403296239941165058,2021-06-11 10:21:10 UTC,2021-06-11,10:21:10,+0000,147470594,missmakinomiya,野宮真貴,,カメの甲羅干し🐢 太陽を浴びると体内にビタミンDが作られるの知ってるんだわ🤔 今日は午前中に少しだけラン🏃‍♀️ 真夏日とはいえ、公園の中はひんやり涼しい。 風が最高に気持ち良かった🍃  https://t.co/oBmtejRc4o,ja,[],[],"['https://pbs.twimg.com/media/E3mCfcIUUAE0Yi7.jpg', 'https://pbs.twimg.com/media/E3mCfcLVUAAzIbt.jpg']",0,5,156,[],[],https://twitter.com/missmakinomiya/status/1403296239941165058,False,,1,https://pbs.twimg.com/media/E3mCfcIUUAE0Yi7.jpg,,,,,,,[],,,,
1402570872611753990,1402570872611753990,2021-06-09 10:18:49 UTC,2021-06-09,10:18:49,+0000,147470594,missmakinomiya,野宮真貴,,『赤い口紅があればいい』が中国で出版されました❣️ タイトルは『口紅』💄 表紙のデザインもなかなか素敵💖現地で話題になっているみたいで嬉しい😆 中国の女の子たちも、それぞれの魅力で輝いて欲しいな✨  https://t.co/1HdQkLm3iJ  https://t.co/qqbSYSi0LQ,ja,[],['https://www.gentosha.co.jp/book/b10326.html'],"['https://pbs.twimg.com/media/E3buxglUUAEoixI.jpg', 'https://pbs.twimg.com/media/E3buxghVIAMg8i_.jpg', 'https://pbs.twimg.com/media/E3buxhlUYAQ0F5J.jpg', 'https://pbs.twimg.com/media/E3buxh6UYAIUdn-.jpg']",0,18,162,[],[],https://twitter.com/missmakinomiya/status/1402570872611753990,False,,1,https://pbs.twimg.com/media/E3buxglUUAEoixI.jpg,,,,,,,[],,,,
