id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413607921187917829,1413607921187917829,2021-07-09 21:16:06 UTC,2021-07-09,21:16:06,+0000,166032380,_johnnysnews_,ジャニーズ　ニュース,,ジャニーズＷＥＳＴ初の全国ネットレギュラー、「アタック25」の後番組で - ジャニーズ : 日刊スポーツ: 今秋終了が2日に発表されたテレビ朝日系の長寿クイズ番組「パネルクイズ　アタック25」（日曜午後1時25分）の後番組が、ジャニーズWEST出演のバラエティー「あ… -…  https://t.co/f9CW4PVnWp  https://t.co/KdwO7Hf2Mt,ja,[],['http://dlvr.it/S3QLX4'],['https://pbs.twimg.com/media/E54k6dEUUAA-Pcl.jpg'],0,3,21,[],[],https://twitter.com/_JohnnysNews_/status/1413607921187917829,False,,1,https://pbs.twimg.com/media/E54k6dEUUAA-Pcl.jpg,,,,,,,[],,,,
1413600367087001602,1413600367087001602,2021-07-09 20:46:05 UTC,2021-07-09,20:46:05,+0000,166032380,_johnnysnews_,ジャニーズ　ニュース,,アタックの次はジャニーズWEST　初の全国レギュラー（朝日新聞デジタル） - Yahoo!ニュース: アタックチャンスの次はジャニーズ――。この秋に終了する「パネルクイズ…  https://t.co/lUQoiQBjgE  https://t.co/adEa7e0QHb,ja,[],['http://dlvr.it/S3QGGL'],['https://pbs.twimg.com/media/E54eCvsVcAIbFa9.jpg'],0,1,12,[],[],https://twitter.com/_JohnnysNews_/status/1413600367087001602,False,,1,https://pbs.twimg.com/media/E54eCvsVcAIbFa9.jpg,,,,,,,[],,,,
1413521890929299456,1413521890929299456,2021-07-09 15:34:15 UTC,2021-07-09,15:34:15,+0000,166032380,_johnnysnews_,ジャニーズ　ニュース,,ジャニーズの中で、誰が好きですか?^^,ja,[],[],[],0,0,8,[],[],https://twitter.com/_JohnnysNews_/status/1413521890929299456,False,,0,,,,,,,,[],,,,
1413494409497169924,1413494409497169924,2021-07-09 13:45:03 UTC,2021-07-09,13:45:03,+0000,166032380,_johnnysnews_,ジャニーズ　ニュース,,ジャニーズグループが熱海市に義援金1000万円送る　公式ＨＰで発表 - ジャニーズ : 日刊スポーツ: ジャニーズグループが、土石流などで大きな被害を受けた静岡県熱海市に1000万円の義援金を送ったことが9日、分かった。同グループの公式ホームページで発表された。… -…  https://t.co/7hhJMPPsDt,ja,[],['http://dlvr.it/S3NzGq'],[],0,2,33,[],[],https://twitter.com/_JohnnysNews_/status/1413494409497169924,False,,0,,,,,,,,[],,,,
1413486484108189703,1413486484108189703,2021-07-09 13:13:33 UTC,2021-07-09,13:13:33,+0000,166032380,_johnnysnews_,ジャニーズ　ニュース,,ジャニーズ事務所、静岡県熱海市に１０００万円を寄付: ジャニーズ事務所が９日、大規模土石流が発生した静岡県熱海市に義援金として１０００万円を寄付したことを公式サイトで発表した。  https://t.co/dIhMI4RbZL  https://t.co/6ciDCJWUsE,ja,[],['http://dlvr.it/S3Nt9d'],['https://pbs.twimg.com/media/E522d11VUAwJtNC.jpg'],0,27,73,[],[],https://twitter.com/_JohnnysNews_/status/1413486484108189703,False,,1,https://pbs.twimg.com/media/E522d11VUAwJtNC.jpg,,,,,,,[],,,,
1413479560771903496,1413479560771903496,2021-07-09 12:46:03 UTC,2021-07-09,12:46:03,+0000,166032380,_johnnysnews_,ジャニーズ　ニュース,,7 MEN 侍【ドリボ出演記念】ガチンコボクシング対決  https://t.co/jHDJ7FhRDn  https://t.co/2GkcazNImO,ja,[],['http://dlvr.it/S3NnRG'],['https://pbs.twimg.com/media/E52wK4KVUAgV8qZ.jpg'],0,0,11,[],[],https://twitter.com/_JohnnysNews_/status/1413479560771903496,False,,1,https://pbs.twimg.com/media/E52wK4KVUAgV8qZ.jpg,,,,,,,[],,,,
1413404073861160960,1413404073861160960,2021-07-09 07:46:05 UTC,2021-07-09,07:46:05,+0000,166032380,_johnnysnews_,ジャニーズ　ニュース,,Sexy Zone・中島健人、「このおじさんありえねえ」とTOKIO・国分太一に怒り爆発！　“本当にイヤだった”イタズラとは？: TOKIOの冠番組『TOKIOカケル』（フジテレビ系）が7月7日に放送された。この日のゲストは、Sexy…  https://t.co/bpkeygn6DF  https://t.co/fm612p1f3z,ja,[],['http://dlvr.it/S3MsjC'],['https://pbs.twimg.com/media/E51rg9xUYAEkR_9.jpg'],0,3,12,[],[],https://twitter.com/_JohnnysNews_/status/1413404073861160960,False,,1,https://pbs.twimg.com/media/E51rg9xUYAEkR_9.jpg,,,,,,,[],,,,
1413382050216693762,1413382050216693762,2021-07-09 06:18:34 UTC,2021-07-09,06:18:34,+0000,166032380,_johnnysnews_,ジャニーズ　ニュース,,てんちむ、元ジャニーズと「デートした」２ショット公開！「田中聖かっこいい」「お似合い」: 人気ＹｏｕＴｕｂｅｒ・てんちむが、９日までに自身のインスタグラムを更新。アイドルグループ「ＫＡＴ―ＴＵＮ」の元メンバー・田中聖との２ショットを公開し、反響を呼んでいる。  https://t.co/nXSpjAs70I  https://t.co/2XViD2QmsJ,ja,[],['http://dlvr.it/S3MfMJ'],['https://pbs.twimg.com/media/E51XfA-UYAIj74y.jpg'],0,1,4,[],[],https://twitter.com/_JohnnysNews_/status/1413382050216693762,False,,1,https://pbs.twimg.com/media/E51XfA-UYAIj74y.jpg,,,,,,,[],,,,
1413374876350484484,1413374876350484484,2021-07-09 05:50:04 UTC,2021-07-09,05:50:04,+0000,166032380,_johnnysnews_,ジャニーズ　ニュース,,てんちむ、元ジャニーズと「デートした」２ショット公開！「田中聖かっこいい」「お似合い」（スポーツ報知） - Yahoo!ニュース:…  https://t.co/IJDArK4oq6  https://t.co/Wx5OzpWMRP,ja,[],['http://dlvr.it/S3MZTM'],['https://pbs.twimg.com/media/E51Q9asVcAI-Awg.jpg'],0,1,5,[],[],https://twitter.com/_JohnnysNews_/status/1413374876350484484,False,,1,https://pbs.twimg.com/media/E51Q9asVcAI-Awg.jpg,,,,,,,[],,,,
1413367450897321987,1413367450897321987,2021-07-09 05:20:34 UTC,2021-07-09,05:20:34,+0000,166032380,_johnnysnews_,ジャニーズ　ニュース,,ジャニーズWEST重岡大毅の“繊細な芝居”と“真摯な姿勢”　主演ドラマ担当Pが語る: ニュース｜　人気グループ・ジャニーズWESTの重岡大毅が主演するTBS系連続ドラマ『＃家族募集します』（毎週金曜…  https://t.co/kPQBcx9tIg  https://t.co/x0AK6FFrAz,ja,[],['http://dlvr.it/S3MWZG'],['https://pbs.twimg.com/media/E51KNQFVkAAamAi.jpg'],0,1,9,['家族募集します'],[],https://twitter.com/_JohnnysNews_/status/1413367450897321987,False,,1,https://pbs.twimg.com/media/E51KNQFVkAAamAi.jpg,,,,,,,[],,,,
