id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878020746534918,1413878020746534918,2021-07-10 15:09:23 UTC,2021-07-10,15:09:23,+0000,86292890,otsukasaki_,大塚咲,,平和な夏でいたいなあ💨,ja,[],[],[],0,3,42,[],[],https://twitter.com/otsukasaki_/status/1413878020746534918,False,,0,,,,,,,,[],,,,
1413767874779353094,1413767874779353094,2021-07-10 07:51:42 UTC,2021-07-10,07:51:42,+0000,86292890,otsukasaki_,大塚咲,,あと少し  https://t.co/eLHbBumHcc,ja,[],[],['https://pbs.twimg.com/media/E562Y5yVoAAcjh7.jpg'],0,2,68,[],[],https://twitter.com/otsukasaki_/status/1413767874779353094,False,,1,https://pbs.twimg.com/media/E562Y5yVoAAcjh7.jpg,,,,,,,[],,,,
1413744425688190978,1413744425688190978,2021-07-10 06:18:31 UTC,2021-07-10,06:18:31,+0000,86292890,otsukasaki_,大塚咲,,描くー💨  https://t.co/XPpagVJtnB,ja,[],[],['https://pbs.twimg.com/media/E56hDhXVUAohIh2.jpg'],0,3,65,[],[],https://twitter.com/otsukasaki_/status/1413744425688190978,False,,1,https://pbs.twimg.com/media/E56hDhXVUAohIh2.jpg,,,,,,,[],,,,
1413716288396922881,1413716288396922881,2021-07-10 04:26:43 UTC,2021-07-10,04:26:43,+0000,86292890,otsukasaki_,大塚咲,,14:30かな😣💦💨  https://t.co/rDxLkH1pPB,ja,[],[],['https://pbs.twimg.com/media/E56Hd0SVcAA1H0L.jpg'],0,3,39,[],[],https://twitter.com/otsukasaki_/status/1413716288396922881,False,,1,https://pbs.twimg.com/media/E56Hd0SVcAA1H0L.jpg,,,,,,,[],,,,
1413676169589760000,1413676169589760000,2021-07-10 01:47:18 UTC,2021-07-10,01:47:18,+0000,86292890,otsukasaki_,大塚咲,,お花🌼！かわいい😭🌸🌺🌻🌼🏵️🌷 https://t.co/cJD65wU40X,ja,[],['https://www.fashion-press.net/news/75469'],[],1,2,42,[],[],https://twitter.com/otsukasaki_/status/1413676169589760000,False,,0,,,,,,,,[],,,,
1413675665363066882,1413675665363066882,2021-07-10 01:45:18 UTC,2021-07-10,01:45:18,+0000,86292890,otsukasaki_,大塚咲,,13時-14時くらいから在廊します💐 @art_kiyoshi    https://t.co/DrY0IuQd52  https://t.co/9mQHPW4s7n,ja,"[{'screen_name': 'art_kiyoshi', 'name': 'kiyoshi art space', 'id': '1026003097024258049'}]",['https://note.com/otsukasaki/n/n6765b0e7d034'],['https://pbs.twimg.com/media/E55ihmiUcAQ6jQ6.jpg'],0,3,57,[],[],https://twitter.com/otsukasaki_/status/1413675665363066882,False,,1,https://pbs.twimg.com/media/E55ihmiUcAQ6jQ6.jpg,,,,,,,[],,,,
1413629250347835392,1413629250347835392,2021-07-09 22:40:51 UTC,2021-07-09,22:40:51,+0000,86292890,otsukasaki_,大塚咲,,青花のりんご  https://t.co/HyUUHNaVhp #art #芸術 #花 #個展 #コンテンポラリーアート #現代美術 #現代藝術 #藝術  https://t.co/wcFkDoMPwd,ja,[],['https://www.kiyoshiart.com/shop-1'],['https://pbs.twimg.com/media/E544T7UVgAEx5e7.jpg'],0,3,34,"['art', '芸術', '花', '個展', 'コンテンポラリーアート', '現代美術', '現代藝術', '藝術']",[],https://twitter.com/otsukasaki_/status/1413629250347835392,False,,1,https://pbs.twimg.com/media/E544T7UVgAEx5e7.jpg,,,,,,,[],,,,
1413610479432306690,1413610479432306690,2021-07-09 21:26:16 UTC,2021-07-09,21:26:16,+0000,86292890,otsukasaki_,大塚咲,,おはようです🌈蓮、強い✨✨ https://t.co/lJR465Bxkh,ja,[],['https://www.hyponex.co.jp/plantia/study/person/8475'],[],4,2,66,[],[],https://twitter.com/otsukasaki_/status/1413610479432306690,False,,0,,,,,,,,[],,,,
1413520636736008196,1413072888660316167,2021-07-09 15:29:16 UTC,2021-07-09,15:29:16,+0000,86292890,otsukasaki_,大塚咲,,@sleepyshin ありがとうございます。とても嬉しいです☺️🌸私はまだまだ、あの域にはいけてないんです。あの域の絵が描けるようになれたら、、、と憧れています☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/otsukasaki_/status/1413520636736008196,False,,0,,,,,,,,"[{'screen_name': 'sleepyshin', 'name': 'しん', 'id': '156521117'}]",,,,
1413511706349764621,1413511706349764621,2021-07-09 14:53:47 UTC,2021-07-09,14:53:47,+0000,86292890,otsukasaki_,大塚咲,,これ、、なんか好き！  昼にツイートした好きな絵は、花の花瓶とこれ🌼  https://t.co/HJhPpF2R65,ja,[],[],['https://pbs.twimg.com/media/E53NZ8cVgAMc6QL.jpg'],0,4,76,[],[],https://twitter.com/otsukasaki_/status/1413511706349764621,False,,1,https://pbs.twimg.com/media/E53NZ8cVgAMc6QL.jpg,,,,,,,[],,,,
1413483660561371138,1413483660561371138,2021-07-09 13:02:20 UTC,2021-07-09,13:02:20,+0000,86292890,otsukasaki_,大塚咲,,Instagramライブペイント配信、終わりました！ありがとうございました💐  明日会場にて完成させたいと思います！  #ありがとう  https://t.co/ovUzIelCcV,ja,[],[],[],1,4,61,['ありがとう'],[],https://twitter.com/otsukasaki_/status/1413483660561371138,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413483569297575938/pu/img/FjCAWgXeSVW1wnGV.jpg,,,,,,,[],,,,
1413427687096426502,1413427687096426502,2021-07-09 09:19:55 UTC,2021-07-09,09:19:55,+0000,86292890,otsukasaki_,大塚咲,,本日「私に花束」SAKI OTSUKA個展関連イベントは、20時より❗  SAKI OTSUKAは本展会場でライブペイントし、上海滞在中のキュレーター李藝(MIO) とInstagramライブ配信を行います。  配信時間に画面上部にあるLIVE動画をタップ✨  Instagramに来てね！@otsukasaki_がアカウントです🔥🔥  https://t.co/OWytUEyQ8h,ja,"[{'screen_name': 'otsukasaki_', 'name': '大塚咲', 'id': '86292890'}]",[],['https://pbs.twimg.com/media/E52A_bjUcAEx5-v.jpg'],0,2,46,[],[],https://twitter.com/otsukasaki_/status/1413427687096426502,False,,1,https://pbs.twimg.com/media/E52A_bjUcAEx5-v.jpg,,,,,,,[],,,,
1413381261754654727,1413381261754654727,2021-07-09 06:15:26 UTC,2021-07-09,06:15:26,+0000,86292890,otsukasaki_,大塚咲,,20時より、インスタアカウントにてライブペイントの配信します！ Instagram( @otsukasaki_) 是非見て下さいませ☺️✨✨  https://t.co/OfEKoxBVLO,ja,"[{'screen_name': 'otsukasaki_', 'name': '大塚咲', 'id': '86292890'}]",[],"['https://pbs.twimg.com/media/E51Wvs7VIAApEtB.jpg', 'https://pbs.twimg.com/media/E51WwmGVEAI878p.jpg']",0,1,70,[],[],https://twitter.com/otsukasaki_/status/1413381261754654727,False,,1,https://pbs.twimg.com/media/E51Wvs7VIAApEtB.jpg,,,,,,,[],,,,
1413363015009792001,1413363015009792001,2021-07-09 05:02:56 UTC,2021-07-09,05:02:56,+0000,86292890,otsukasaki_,大塚咲,,在廊中!私が好きな絵はどれでしょ？💐💐 @art_kiyoshi  https://t.co/xRaOkzfOcX,ja,"[{'screen_name': 'art_kiyoshi', 'name': 'kiyoshi art space', 'id': '1026003097024258049'}]",[],[],5,0,57,[],[],https://twitter.com/otsukasaki_/status/1413363015009792001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413362903898464259/pu/img/QTJF64c3ULEckjkc.jpg,,,,,,,[],,,,
1413351370480967681,1413351370480967681,2021-07-09 04:16:40 UTC,2021-07-09,04:16:40,+0000,86292890,otsukasaki_,大塚咲,,早く散歩に行こう?と訴えている。Uo･ｪ･oU  https://t.co/ypKodhfGxb,ja,[],[],['https://pbs.twimg.com/media/E507kqbUUAM91KC.jpg'],0,1,83,[],[],https://twitter.com/otsukasaki_/status/1413351370480967681,False,,1,https://pbs.twimg.com/media/E507kqbUUAM91KC.jpg,,,,,,,[],,,,
1413328950953082881,1413072888660316167,2021-07-09 02:47:34 UTC,2021-07-09,02:47:34,+0000,86292890,otsukasaki_,大塚咲,,@sleepyshin 嫉妬しちゃいます！私も。  心のまんまの絵が美しいですよね☺️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/otsukasaki_/status/1413328950953082881,False,,0,,,,,,,,"[{'screen_name': 'sleepyshin', 'name': 'しん', 'id': '156521117'}]",,,,
1413318147063500802,1413318147063500802,2021-07-09 02:04:39 UTC,2021-07-09,02:04:39,+0000,86292890,otsukasaki_,大塚咲,,ホテルキーホルダーもラスト1点ずつ！！saki otsuka　shop  https://t.co/GnSMuyGWQ4 #BASEec @otsukasaki_  https://t.co/Ka75Xpuhq5,ja,"[{'screen_name': 'otsukasaki_', 'name': '大塚咲', 'id': '86292890'}]",['https://thebase.page.link/JNA5'],"['https://pbs.twimg.com/media/E50dXCaVEAAVn6Y.jpg', 'https://pbs.twimg.com/media/E50dXT0VEAkEY7i.jpg']",0,0,44,['baseec'],[],https://twitter.com/otsukasaki_/status/1413318147063500802,False,,1,https://pbs.twimg.com/media/E50dXCaVEAAVn6Y.jpg,,,,,,,[],,,,
1413317884596482048,1413317884596482048,2021-07-09 02:03:36 UTC,2021-07-09,02:03:36,+0000,86292890,otsukasaki_,大塚咲,,こちら残り1点です！！ 女であるために/特別ペイント版2 | saki otsuka　shop  https://t.co/3LbD6rnCM8 #BASEec @otsukasaki_,ja,"[{'screen_name': 'otsukasaki_', 'name': '大塚咲', 'id': '86292890'}]",['https://thebase.page.link/R9m8'],[],0,2,32,['baseec'],[],https://twitter.com/otsukasaki_/status/1413317884596482048,False,,0,,,,,,,,[],,,,
1413072888660316167,1413072888660316167,2021-07-08 09:50:04 UTC,2021-07-08,09:50:04,+0000,86292890,otsukasaki_,大塚咲,,この絵好きだなぁって絵に出会うと、だいたいアウトサイダーアート🎨  エネルギーに計算が無くて愛しい。,ja,[],[],[],1,0,70,[],[],https://twitter.com/otsukasaki_/status/1413072888660316167,False,,0,,,,,,,,[],,,,
1412941918628061184,1412941918628061184,2021-07-08 01:09:39 UTC,2021-07-08,01:09:39,+0000,86292890,otsukasaki_,大塚咲,,明日はオンラインインタビュー&amp;ライブペイント！！🔥🔥詳細はこちら！↓  個展「私に花束」7/3-7/14 清アートスペース｜SAKI OTSUKA @otsukasaki_ #note  https://t.co/DrY0IuQd52,ja,"[{'screen_name': 'otsukasaki_', 'name': '大塚咲', 'id': '86292890'}]",['https://note.com/otsukasaki/n/n6765b0e7d034'],[],0,3,47,['note'],[],https://twitter.com/otsukasaki_/status/1412941918628061184,False,,0,,,,,,,,[],,,,
