id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697103382016002,1413697103382016002,2021-07-10 03:10:29 UTC,2021-07-10,03:10:29,+0000,150994339,settei_6,settei_6,,大谷くんはすごいなー,ja,[],[],[],0,0,2,[],[],https://twitter.com/settei_6/status/1413697103382016002,False,,0,,,,,,,,[],,,,
1411268783189102596,1411268783189102596,2021-07-03 10:21:12 UTC,2021-07-03,10:21:12,+0000,150994339,settei_6,settei_6,,なべはやっぱり苦手意識あるのかな。らしくないなー　いつものなべならあのまま押し切ってたと思うんだが。,ja,[],[],[],0,0,0,[],[],https://twitter.com/settei_6/status/1411268783189102596,False,,0,,,,,,,,[],,,,
1411103295486103554,1411103295486103554,2021-07-02 23:23:37 UTC,2021-07-02,23:23:37,+0000,150994339,settei_6,settei_6,,なべは意地を見せるのかな。,ja,[],[],[],0,0,0,[],[],https://twitter.com/settei_6/status/1411103295486103554,False,,0,,,,,,,,[],,,,
1410743242950209536,1410185070913081348,2021-07-01 23:32:54 UTC,2021-07-01,23:32:54,+0000,150994339,settei_6,settei_6,,@hiroko530 将棋はルールは知っていますが、実際には小学校以来指してないですね。年を取って趣味もじじい化してきてるんですよ。,ja,[],[],[],1,0,0,[],[],https://twitter.com/settei_6/status/1410743242950209536,False,,0,,,,,,,,"[{'screen_name': 'hiroko530', 'name': 'hiro-コペン乗り(・∀・)', 'id': '201581209'}]",,,,
1410378391069413376,1410185070913081348,2021-06-30 23:23:06 UTC,2021-06-30,23:23:06,+0000,150994339,settei_6,settei_6,,@hiroko530 最近それくらいしか興味がわかなくて・・・,ja,[],[],[],1,0,0,[],[],https://twitter.com/settei_6/status/1410378391069413376,False,,0,,,,,,,,"[{'screen_name': 'hiroko530', 'name': 'hiro-コペン乗り(・∀・)', 'id': '201581209'}]",,,,
1410185070913081348,1410185070913081348,2021-06-30 10:34:55 UTC,2021-06-30,10:34:55,+0000,150994339,settei_6,settei_6,,さすが竜王。完勝だな。,ja,[],[],[],1,0,0,[],[],https://twitter.com/settei_6/status/1410185070913081348,False,,0,,,,,,,,[],,,,
1406040588621729794,1406040588621729794,2021-06-19 00:06:13 UTC,2021-06-19,00:06:13,+0000,150994339,settei_6,settei_6,,詳しく棋譜や評価値なんかを見たけど、厳しいね。ここから三連勝は至難の業なので防衛は硬いかな。今回はもうちょっとせった展開になると思ったけどね。よほど相性が悪いんだろう。豊ちゃんに期待だな。,ja,[],[],[],0,0,2,[],[],https://twitter.com/settei_6/status/1406040588621729794,False,,0,,,,,,,,[],,,,
1405848378685100037,1405848378685100037,2021-06-18 11:22:27 UTC,2021-06-18,11:22:27,+0000,150994339,settei_6,settei_6,,なべは全く勝てんなー,ja,[],[],[],0,0,2,[],[],https://twitter.com/settei_6/status/1405848378685100037,False,,0,,,,,,,,[],,,,
1405312646358847489,1405312646358847489,2021-06-16 23:53:38 UTC,2021-06-16,23:53:38,+0000,150994339,settei_6,settei_6,,この一年、通院以外で有給使ってないな。とってもすることないからなー,ja,[],[],[],0,0,0,[],[],https://twitter.com/settei_6/status/1405312646358847489,False,,0,,,,,,,,[],,,,
1405312477789786112,1405312477789786112,2021-06-16 23:52:58 UTC,2021-06-16,23:52:58,+0000,150994339,settei_6,settei_6,,今日は通院のため有給。,ja,[],[],[],0,0,3,[],[],https://twitter.com/settei_6/status/1405312477789786112,False,,0,,,,,,,,[],,,,
1403846602448543750,1403846602448543750,2021-06-12 22:48:06 UTC,2021-06-12,22:48:06,+0000,150994339,settei_6,settei_6,,エリクセンは大丈夫かね,ja,[],[],[],0,0,1,[],[],https://twitter.com/settei_6/status/1403846602448543750,False,,0,,,,,,,,[],,,,
1401486950893187082,1401486950893187082,2021-06-06 10:31:42 UTC,2021-06-06,10:31:42,+0000,150994339,settei_6,settei_6,,なべは藤井くんに勝てんなー　藤井くんは豊ちゃんに勝てんしなー　豊ちゃんはなべに勝てんしなー　それぞれ実力差はそこまでないと思うんだが相性なのかな。,ja,[],[],[],0,0,2,[],[],https://twitter.com/settei_6/status/1401486950893187082,False,,0,,,,,,,,[],,,,
1401441986620510208,1401441986620510208,2021-06-06 07:33:01 UTC,2021-06-06,07:33:01,+0000,150994339,settei_6,settei_6,,なべ負けそうだな。,ja,[],[],[],0,0,0,[],[],https://twitter.com/settei_6/status/1401441986620510208,False,,0,,,,,,,,[],,,,
1398802183517138944,1398802183517138944,2021-05-30 00:43:23 UTC,2021-05-30,00:43:23,+0000,150994339,settei_6,settei_6,,結果的にメッシがいないと勝てないってことになるな。,ja,[],[],[],0,0,1,[],[],https://twitter.com/settei_6/status/1398802183517138944,False,,0,,,,,,,,[],,,,
1390821753249665026,1390821753249665026,2021-05-08 00:12:00 UTC,2021-05-08,00:12:00,+0000,150994339,settei_6,settei_6,,羽生さんと豊ちゃんか。豊ちゃんかな。藤井くんとの相性もいいし、より楽しめそうだし。,ja,[],[],[],0,0,0,[],[],https://twitter.com/settei_6/status/1390821753249665026,False,,0,,,,,,,,[],,,,
1390816831208783872,1390816831208783872,2021-05-07 23:52:27 UTC,2021-05-07,23:52:27,+0000,150994339,settei_6,settei_6,,いい天気だ,ja,[],[],[],0,0,1,[],[],https://twitter.com/settei_6/status/1390816831208783872,False,,0,,,,,,,,[],,,,
1390291378849030152,1390291378849030152,2021-05-06 13:04:29 UTC,2021-05-06,13:04:29,+0000,150994339,settei_6,settei_6,,さすがの指し回し。。地球代表の異名は伊達ではないな。,ja,[],[],[],0,0,2,[],[],https://twitter.com/settei_6/status/1390291378849030152,False,,0,,,,,,,,[],,,,
1390266641951256578,1390211572484562944,2021-05-06 11:26:12 UTC,2021-05-06,11:26:12,+0000,150994339,settei_6,settei_6,,@hiroko530 元気にしてますか？ うちの方は65歳以上のワクチン接種の受付が開始になってるんですが、すぐに枠が埋まってしまって予約が激戦となっているようで親が嘆いていますよ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/settei_6/status/1390266641951256578,False,,0,,,,,,,,"[{'screen_name': 'hiroko530', 'name': 'hiro-コペン乗り(・∀・)', 'id': '201581209'}]",,,,
