id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413418899308044288,1413418899308044288,2021-07-09 08:45:00 UTC,2021-07-09,08:45:00,+0000,54315780,tokyosogensha,東京創元社,,岡崎琢磨先生の文庫最新刊『夏を取り戻す』刊行記念 感想ツイートキャンペーン実施中 ～7/14まで  #夏を取り戻す のタグをつけて感想をツイート  岡崎先生にサインしてもらったPOPニャ！ 裏にもメッセージが入ってるニャ～  詳細は特設サイトを要チェック！  https://t.co/f0vtfEsMvf  #夏を取り戻す  https://t.co/Hs1Hg5DH14,ja,[],['https://special.tsogen.co.jp/natsuwotorimodosu'],"['https://pbs.twimg.com/media/E5053jxVoAEFU6r.jpg', 'https://pbs.twimg.com/media/E5054TBVoAExT_5.jpg']",0,1,3,"['夏を取り戻す', '夏を取り戻す']",[],https://twitter.com/tokyosogensha/status/1413418899308044288,False,,1,https://pbs.twimg.com/media/E5053jxVoAEFU6r.jpg,,,,,,,[],,,,
1413407600608088064,1413407600608088064,2021-07-09 08:00:06 UTC,2021-07-09,08:00:06,+0000,54315780,tokyosogensha,東京創元社,,【Webミステリーズ！　7月9日更新】 この犯人は、見抜けない。 MWA（アメリカ探偵作家クラブ）賞最優秀長編賞受賞の傑作謎解きミステリ、いよいよ7月21日刊行！ エリー・グリフィス／上條ひろみ訳『見知らぬ人』 #創元推理文庫 #見知らぬ人  https://t.co/f44gNHyM8G  https://t.co/c19Es50Elb,ja,[],['http://www.webmysteries.jp/archives/26847232.html'],['https://pbs.twimg.com/media/E51uke_VkAA5ZCQ.jpg'],1,8,39,"['創元推理文庫', '見知らぬ人']",[],https://twitter.com/tokyosogensha/status/1413407600608088064,False,,1,https://pbs.twimg.com/media/E51uke_VkAA5ZCQ.jpg,,,,,,,[],,,,
1413075889353527297,1413075889353527297,2021-07-08 10:02:00 UTC,2021-07-08,10:02:00,+0000,54315780,tokyosogensha,東京創元社,,［7月12日発売］ 『星砕きの娘』松葉屋なつみ （創元推理文庫／ファンタジイ） 鬼との戦いの果てに見たのは。第四回創元ファンタジイ新人賞受賞作。  https://t.co/57jXTYIKRW,ja,[],['http://www.tsogen.co.jp/np/isbn/9784488535070'],[],0,4,30,[],[],https://twitter.com/tokyosogensha/status/1413075889353527297,False,,0,,,,,,,,[],,,,
1413075637431066637,1413075637431066637,2021-07-08 10:01:00 UTC,2021-07-08,10:01:00,+0000,54315780,tokyosogensha,東京創元社,,［7月12日発売］ 『飢渇の人　エドワード・ケアリー短篇集』 エドワード・ケアリー／古屋美登里訳 （東京創元社／単行本） 書き下ろし含む日本オリジナル短篇集。ケアリーファン垂涎の一冊。  https://t.co/VhSCdwKaf4,ja,[],['http://www.tsogen.co.jp/np/isbn/9784488011086'],[],0,23,73,[],[],https://twitter.com/tokyosogensha/status/1413075637431066637,False,,0,,,,,,,,[],,,,
1413075387861454853,1413075387861454853,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,54315780,tokyosogensha,東京創元社,,こんばんは、東京創元社です。  来週7月12日に刊行される新刊２点の紹介をいたします（一部地域では発売が前後する場合があります）。  東京創元社の新刊案内ページはこちらです。  https://t.co/FNp72UNAHT,ja,[],['http://www.tsogen.co.jp/np/this_month.html'],[],0,1,11,[],[],https://twitter.com/tokyosogensha/status/1413075387861454853,False,,0,,,,,,,,[],,,,
1413045347216072710,1413045347216072710,2021-07-08 08:00:38 UTC,2021-07-08,08:00:38,+0000,54315780,tokyosogensha,東京創元社,,【Webミステリーズ！　7月8日更新】 青山七恵『みがわり』、葉真中顕『そして、海の泡になる』…「ミステリーズ！104号」（2020年12月号）書評　瀧井朝世［文芸全般］その1  https://t.co/qG0xnLzZJC,ja,[],['http://www.webmysteries.jp/archives/26821883.html'],[],0,1,1,[],[],https://twitter.com/tokyosogensha/status/1413045347216072710,False,,0,,,,,,,,[],,,,
1412976265888296964,1412976262805540865,2021-07-08 03:26:08 UTC,2021-07-08,03:26:08,+0000,54315780,tokyosogensha,東京創元社,,犯人は絶対に見抜けないという謳い文句に何とも心躍り、いつも以上に時間をかけて読み進めていったのですが、完敗です。（中略）読み終わってからすぐに二周目に取り掛かったのですが、慎重に読み返したところ、きっちり手がかりが書かれていたのを見つけて頭を抱える羽目に……。（しろくまさん）  https://t.co/uwUm9Zj1w3,ja,[],[],['https://pbs.twimg.com/media/E5vlyZPVcAcJsaU.jpg'],1,2,32,[],[],https://twitter.com/tokyosogensha/status/1412976265888296964,False,,1,https://pbs.twimg.com/media/E5vlyZPVcAcJsaU.jpg,,,,,,,[],,,,
1412976262805540865,1412976262805540865,2021-07-08 03:26:07 UTC,2021-07-08,03:26:07,+0000,54315780,tokyosogensha,東京創元社,,ＭＷＡ賞最優秀長編賞受賞作のエリー・グリフィス／上條ひろみ訳『見知らぬ人』（創元推理文庫、7月21日刊行）の先読みコメント紹介【その６】  #見知らぬ人 #創元推理文庫 #東京創元社  https://t.co/YNDUHUK2UM,ja,[],['http://www.tsogen.co.jp/np/isbn/9784488170035'],[],1,3,24,"['見知らぬ人', '創元推理文庫', '東京創元社']",[],https://twitter.com/tokyosogensha/status/1412976262805540865,False,,0,,,,,,,,[],,,,
1412973637162856450,1412969820664918019,2021-07-08 03:15:41 UTC,2021-07-08,03:15:41,+0000,54315780,tokyosogensha,東京創元社,,『兇人邸の殺人』東京創元社HP経由のサイン本ネット予約は受付終了しました。たくさんの応募ありがとうございます。各書店様でのサイン本イベントはまだ受け付けておりますので、どうぞそちらでお申し込みください。 #兇人邸の殺人 #今村昌弘 #東京創元社  https://t.co/2eQYeMR9LZ,ja,[],['http://www.tsogen.co.jp/news/2021/07/2783/'],[],0,3,12,"['兇人邸の殺人', '今村昌弘', '東京創元社']",[],https://twitter.com/tokyosogensha/status/1412973637162856450,False,,0,,,,,,,,[],,,,
1412969820664918019,1412969820664918019,2021-07-08 03:00:31 UTC,2021-07-08,03:00:31,+0000,54315780,tokyosogensha,東京創元社,,今村昌弘『兇人邸の殺人』刊行記念イベントおよびネットサイン本販売のお知らせ（7月8日更新）   #兇人邸の殺人 東京創元社HPでのサイン本ネット予約と、東京・長崎の書店イベントの受付がスタートしました！　詳細はリンク先でご確認ください。  https://t.co/2eQYeMR9LZ,ja,[],['http://www.tsogen.co.jp/news/2021/07/2783/'],[],2,9,25,['兇人邸の殺人'],[],https://twitter.com/tokyosogensha/status/1412969820664918019,False,,0,,,,,,,,[],,,,
1412683478429175809,1412683478429175809,2021-07-07 08:02:42 UTC,2021-07-07,08:02:42,+0000,54315780,tokyosogensha,東京創元社,,【Webミステリーズ！　7月7日更新】 『ふしぎ駄菓子屋 銭天堂』の著者・廣嶋玲子による妖怪ファンタジー、児童書版『妖怪の子預かります』は、楽しい挿絵も多数収録！ #東京創元社 #廣嶋玲子  https://t.co/LiIxV2DmDx  https://t.co/OKqVV9BQ1M,ja,[],['http://www.webmysteries.jp/archives/26838990.html'],"['https://pbs.twimg.com/media/E5rb9PTVgAA5pJW.jpg', 'https://pbs.twimg.com/media/E5rcAZKVcAUC8tm.jpg', 'https://pbs.twimg.com/media/E5rcBTrUUAEC47W.jpg']",0,9,17,"['東京創元社', '廣嶋玲子']",[],https://twitter.com/tokyosogensha/status/1412683478429175809,False,,1,https://pbs.twimg.com/media/E5rb9PTVgAA5pJW.jpg,,,,,,,[],,,,
1412618625786077187,1412618625786077187,2021-07-07 03:45:00 UTC,2021-07-07,03:45:00,+0000,54315780,tokyosogensha,東京創元社,,多くの作家が大絶賛！ 岡崎琢磨先生の文庫最新刊『夏を取り戻す』刊行記念 感想ツイートキャンペーン実施中！ ～7/14まで   #夏を取り戻す のタグをつけて感想をツイート サイン入りPOPと図書カードが当たる！  詳細は特設サイトを要チェック！  https://t.co/f0vtfEsMvf  #夏を取り戻す　 #岡崎琢磨  https://t.co/EYATg9yuJl,ja,[],['https://special.tsogen.co.jp/natsuwotorimodosu'],['https://pbs.twimg.com/media/E5p1TTsVIAE27Em.jpg'],0,9,26,"['夏を取り戻す', '夏を取り戻す', '岡崎琢磨']",[],https://twitter.com/tokyosogensha/status/1412618625786077187,False,,1,https://pbs.twimg.com/media/E5p1TTsVIAE27Em.jpg,,,,,,,[],,,,
1412615357475430401,1412615353960566785,2021-07-07 03:32:01 UTC,2021-07-07,03:32:01,+0000,54315780,tokyosogensha,東京創元社,,【7月21日発売 #創元推理文庫 #見知らぬ人 先読みコメント】 『見知らぬ人』は、ミステリの常套を用いながら、読者を誘導し、ラストにおいて“意外な犯人”を突きつける。謎解きミステリの醍醐味を味わうことのできる優れた作品でした。(30代男性の方）  https://t.co/08H1VFdqLm,ja,[],[],['https://pbs.twimg.com/media/E5qeEjOVgAU9Wgt.jpg'],0,4,19,"['創元推理文庫', '見知らぬ人']",[],https://twitter.com/tokyosogensha/status/1412615357475430401,False,,1,https://pbs.twimg.com/media/E5qeEjOVgAU9Wgt.jpg,,,,,,,[],,,,
1412615353960566785,1412615353960566785,2021-07-07 03:32:00 UTC,2021-07-07,03:32:00,+0000,54315780,tokyosogensha,東京創元社,,ＭＷＡ賞最優秀長編賞受賞作のエリー・グリフィス／上條ひろみ訳『見知らぬ人』（創元推理文庫、7月21日刊行）の先読みコメント紹介【その５】  #見知らぬ人 #創元推理文庫 #東京創元社  https://t.co/YNDUHUK2UM,ja,[],['http://www.tsogen.co.jp/np/isbn/9784488170035'],[],1,5,20,"['見知らぬ人', '創元推理文庫', '東京創元社']",[],https://twitter.com/tokyosogensha/status/1412615353960566785,False,,0,,,,,,,,[],,,,
1412320835193368576,1412320835193368576,2021-07-06 08:01:41 UTC,2021-07-06,08:01:41,+0000,54315780,tokyosogensha,東京創元社,,【Webミステリーズ！　7月6日更新】 鬼とは何か、人とは何か。第４回創元ファンタジイ新人賞受賞、鬼と人との相克、憎しみの虜になった人々の救済を描いた感動のファンタジイ。  『星砕きの娘』松葉屋なつみ（創元推理文庫）7月12日発売！  https://t.co/Ey2wBWNd3y,ja,[],['http://www.webmysteries.jp/archives/26822547.html'],[],0,8,17,[],[],https://twitter.com/tokyosogensha/status/1412320835193368576,False,,0,,,,,,,,[],,,,
1412253554308378644,1412253554308378644,2021-07-06 03:34:20 UTC,2021-07-06,03:34:20,+0000,54315780,tokyosogensha,東京創元社,,Ｃ・Ｊ・ボックス／野口百合子訳『発火点』（創元推理文庫）が2021年度ファルコン賞を受賞しました  大人気の〈猟区管理官ジョー・ピケット〉シリーズ、東京創元社では現在、『発火点』『越境者』の2作を刊行しています。 #創元推理文庫  https://t.co/3gR4gff0je  https://t.co/XihXzuCa2S,ja,[],['http://www.tsogen.co.jp/news/2021/07/2793/'],"['https://pbs.twimg.com/media/E5lU4gdVgAADaSb.jpg', 'https://pbs.twimg.com/media/E5lU6ZVVcBwNk-V.jpg']",0,11,52,['創元推理文庫'],[],https://twitter.com/tokyosogensha/status/1412253554308378644,False,,1,https://pbs.twimg.com/media/E5lU4gdVgAADaSb.jpg,,,,,,,[],,,,
1412245628168531974,1412245624964009984,2021-07-06 03:02:50 UTC,2021-07-06,03:02:50,+0000,54315780,tokyosogensha,東京創元社,,【7月21日発売 #見知らぬ人 先読みコメント】 謎多き作家ホランドの怪奇短編と彼の邸宅だった学校に潜む気配。物語に不気味な影を落とすこの雰囲気もたまらない！　終始不安がまとわりつき、じわりじわりと追い詰められていく恐怖にページを捲る手が止まりませんでした！（藍さん）  https://t.co/dLcj8spTDJ,ja,[],[],['https://pbs.twimg.com/media/E5lLGFcVgAkR7NU.jpg'],0,4,17,['見知らぬ人'],[],https://twitter.com/tokyosogensha/status/1412245628168531974,False,,1,https://pbs.twimg.com/media/E5lLGFcVgAkR7NU.jpg,,,,,,,[],,,,
1412245624964009984,1412245624964009984,2021-07-06 03:02:49 UTC,2021-07-06,03:02:49,+0000,54315780,tokyosogensha,東京創元社,,ＭＷＡ賞最優秀長編賞受賞作のエリー・グリフィス／上條ひろみ訳『見知らぬ人』（創元推理文庫、7月21日刊行）の先読みコメント紹介【その４】  #見知らぬ人 #創元推理文庫 #東京創元社   https://t.co/YNDUHUK2UM,ja,[],['http://www.tsogen.co.jp/np/isbn/9784488170035'],[],1,4,24,"['見知らぬ人', '創元推理文庫', '東京創元社']",[],https://twitter.com/tokyosogensha/status/1412245624964009984,False,,0,,,,,,,,[],,,,
1411973546385952778,1411973546385952778,2021-07-05 09:01:41 UTC,2021-07-05,09:01:41,+0000,54315780,tokyosogensha,東京創元社,,今村昌弘『兇人邸の殺人』（東京創元社／単行本）刊行記念イベントおよびネットサイン本販売のお知らせ  7月5日現在決まっている #兇人邸の殺人 書店イベントと、ネットサイン本の受付開始日時のご案内です。  https://t.co/2eQYeMR9LZ  https://t.co/7rts0pYRLZ,ja,[],['http://www.tsogen.co.jp/news/2021/07/2783/'],['https://pbs.twimg.com/media/E5hWJYQVIAEgDbO.jpg'],0,158,530,['兇人邸の殺人'],[],https://twitter.com/tokyosogensha/status/1411973546385952778,False,,1,https://pbs.twimg.com/media/E5hWJYQVIAEgDbO.jpg,,,,,,,[],,,,
1411965713074425857,1411964631736733696,2021-07-05 08:30:33 UTC,2021-07-05,08:30:33,+0000,54315780,tokyosogensha,東京創元社,,今村昌弘『兇人邸の殺人』（東京創元社／単行本） カバーイラスト：遠田志帆 カバーデザイン：鈴木久美 7月29日発売！  #今村昌弘 #遠田志帆 #屍人荘の殺人 #兇人邸の殺人 #東京創元社  https://t.co/E63s2DtA0m  https://t.co/ixo9t9HAck,ja,[],['http://www.tsogen.co.jp/np/isbn/9784488028459'],['https://pbs.twimg.com/media/E5hPMfhVIAQGvZ5.jpg'],0,77,157,"['今村昌弘', '遠田志帆', '屍人荘の殺人', '兇人邸の殺人', '東京創元社']",[],https://twitter.com/tokyosogensha/status/1411965713074425857,False,,1,https://pbs.twimg.com/media/E5hPMfhVIAQGvZ5.jpg,,,,,,,[],,,,
