id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413013298274922496,1412983744974098435,2021-07-08 05:53:17 UTC,2021-07-08,05:53:17,+0000,3311059081,iku_fc,山崎育三郎オフィシャルFC,,#山崎育三郎オーケストラツアー2021 #SFIDA @福岡サンパレスホテル&amp;ホール  16:00～先行物販スタート‼️  ※本日は、チケットをお持ちの方のみとなります。 ※休憩時間、終演後の物販も予定しております。   https://t.co/3eOpfICFYK  https://t.co/zfB9nXc0FL,ja,[],['https://iku-fc.com/news/41767'],['https://pbs.twimg.com/media/E5wIGtMVEAEUOhC.jpg'],0,8,120,"['山崎育三郎オーケストラツアー2021', 'sfida']",[],https://twitter.com/iku_fc/status/1413013298274922496,False,,1,https://pbs.twimg.com/media/E5wIGtMVEAEUOhC.jpg,,,,,,,[],,,,
1412983744974098435,1412983744974098435,2021-07-08 03:55:51 UTC,2021-07-08,03:55:51,+0000,3311059081,iku_fc,山崎育三郎オフィシャルFC,,🎪billboard classics 山崎育三郎 Premium Symphonic Concert Tour 2021 -SFIDA-🎻  本日、福岡サンパレスホール&amp;ホテル公演✨  17:00より当日券の販売を行います🎫  詳細はこちらをご確認ください🙇🏻‍♀️🙇🏻‍♂️  https://t.co/074DJBvHA1  #山崎育三郎オーケストラツアー2021 #SFIDA  https://t.co/vd31THTrcn,ja,[],['http://billboard-cc.com/classics/yamazaki-sfida/'],['https://pbs.twimg.com/media/E5vtOP6VoAcK4cY.jpg'],4,56,515,"['山崎育三郎オーケストラツアー2021', 'sfida']",[],https://twitter.com/iku_fc/status/1412983744974098435,False,,1,https://pbs.twimg.com/media/E5vtOP6VoAcK4cY.jpg,,,,,,,[],,,,
1412218199467233282,1412218199467233282,2021-07-06 01:13:51 UTC,2021-07-06,01:13:51,+0000,3311059081,iku_fc,山崎育三郎オフィシャルFC,,🎫FC先行チケット抽選受付中🎪  11/20(土)～12/5(日)にEXシアター六本木にて上演の  『あいまい劇場 其の壱「あくと」』  山崎育三郎FC先行の抽選受付期間は7/11(日)23:59まで‼️  お申し込みはこちら→ https://t.co/6iC7YqQboc  @imytheater #IMY #あくと #山崎育三郎 #尾上松也 #城田優  https://t.co/OfrCt84JWY,ja,"[{'screen_name': 'imytheater', 'name': 'あいまい劇場 其の壱「あくと」公式', 'id': '1391664720067776514'}]",['https://iku-fc.com/ticket/39223'],"['https://pbs.twimg.com/media/E5k09rCUUAIdl5N.jpg', 'https://pbs.twimg.com/media/E5k09rxVEAIHwWQ.jpg']",0,33,295,"['imy', 'あくと', '山崎育三郎', '尾上松也', '城田優']",[],https://twitter.com/iku_fc/status/1412218199467233282,False,,1,https://pbs.twimg.com/media/E5k09rCUUAIdl5N.jpg,,,,,,,[],,,,
1411979925783863297,1411979925783863297,2021-07-05 09:27:02 UTC,2021-07-05,09:27:02,+0000,3311059081,iku_fc,山崎育三郎オフィシャルFC,,／ 💿ジャケ写解禁📸 ＼  昨日のオーケストラツアーで初披露となった、8月11日(水)発売のNew Single「誰が為」ジャケット写真が解禁🌅  発売お楽しみにしていてください✨  #山崎育三郎 #誰が為  https://t.co/s1AlPSQJXQ,ja,[],[],"['https://pbs.twimg.com/media/E5hcQgmVcAAHb67.jpg', 'https://pbs.twimg.com/media/E5hcQgnVcAQpDDy.jpg']",23,139,877,"['山崎育三郎', '誰が為']",[],https://twitter.com/iku_fc/status/1411979925783863297,False,,1,https://pbs.twimg.com/media/E5hcQgmVcAAHb67.jpg,,,,,,,[],,,,
1411660075110854670,1411660075110854670,2021-07-04 12:16:03 UTC,2021-07-04,12:16:03,+0000,3311059081,iku_fc,山崎育三郎オフィシャルFC,,✏️更新情報📖  #山崎育三郎 DIARY 「ツアー名古屋◇Fマネ日記」  詳しくはこちら⬇️  https://t.co/1Trtx2CGMF  =========================== 🎼 #山崎育三郎オーケストラツアー2021 #SFIDA 🎵  7/8福岡サンパレスホテル&amp;ホール 8/7.8兵庫 8/19札幌 9/2.3東京  チケット発売中🎫  https://t.co/2P13sdFnzl,ja,[],"['http://iku-fc.com/', 'http://billboard-cc.com/classics/yamazaki-sfida']",[],0,24,259,"['山崎育三郎', '山崎育三郎オーケストラツアー2021', 'sfida']",[],https://twitter.com/iku_fc/status/1411660075110854670,False,,0,,,,,,,,[],,,,
1410860126425157632,1410860126425157632,2021-07-02 07:17:21 UTC,2021-07-02,07:17:21,+0000,3311059081,iku_fc,山崎育三郎オフィシャルFC,,#山崎育三郎 ラジオ出演情報📻✨  このあとすぐ 「こでらんに5next」  NHK福島放送局 ラジオ第1 生出演‼️,ja,[],[],[],1,23,280,['山崎育三郎'],[],https://twitter.com/iku_fc/status/1410860126425157632,False,,0,,,,,,,,[],,,,
1410518361453121536,1410518361453121536,2021-07-01 08:39:18 UTC,2021-07-01,08:39:18,+0000,3311059081,iku_fc,山崎育三郎オフィシャルFC,,✏️更新情報📖  #山崎育三郎 DIARY 「僕のヒロインになってくれませんか?◇Fマネ日記」  詳しくはこちら⬇️  https://t.co/1Trtx2CGMF  =================== 🎼 #山崎育三郎オーケストラツアー2021 #SFIDA 🎵  7/4名古屋 7/8福岡 8/7.8兵庫 8/19札幌 9/2.3東京  チケット発売中🎫  https://t.co/2P13sdFnzl,ja,[],"['http://iku-fc.com/', 'http://billboard-cc.com/classics/yamazaki-sfida']",[],0,20,238,"['山崎育三郎', '山崎育三郎オーケストラツアー2021', 'sfida']",[],https://twitter.com/iku_fc/status/1410518361453121536,False,,0,,,,,,,,[],,,,
1410431847763374083,1410431847763374083,2021-07-01 02:55:31 UTC,2021-07-01,02:55:31,+0000,3311059081,iku_fc,山崎育三郎オフィシャルFC,,／ 🎫チケット情報 ＼  本日より『あいまい劇場 其の壱「あくと」』のFC先行受付がスタート❗  まだ会員ではない方も今ご入会頂ければお申込み頂けます✨ 新規入会キャンペーンも実施中！  詳しくはこちら👇  https://t.co/DlWxdXu4ka  新規入会キャンペーンの詳細はこちら👇  https://t.co/N3MVX4DUa9,ja,[],"['https://iku-fc.com/news/39811', 'https://iku-fc.com/news/35843']",[],3,42,389,[],[],https://twitter.com/iku_fc/status/1410431847763374083,False,,0,,,,,,,,[],,,,
1410149362575970306,1410149362575970306,2021-06-30 08:13:02 UTC,2021-06-30,08:13:02,+0000,3311059081,iku_fc,山崎育三郎オフィシャルFC,,📢お知らせ  「山崎育三郎 Premium Symphonic Concert Tour 2021 －SFIDA－」7/4(日)愛知公演、7/8(木)福岡公演のグッズ会場販売に関するご案内を掲載いたしました。  注意事項もございますので事前にご確認のうえご来場ください。  詳しくはこちら👇  https://t.co/0Lk6wOh5V5 #山崎育三郎,ja,[],['https://iku-fc.com/news/40909'],[],0,10,188,['山崎育三郎'],[],https://twitter.com/iku_fc/status/1410149362575970306,False,,0,,,,,,,,[],,,,
1410146688736452610,1410146688736452610,2021-06-30 08:02:24 UTC,2021-06-30,08:02:24,+0000,3311059081,iku_fc,山崎育三郎オフィシャルFC,,／ 💿先行配信 決定📱 ＼  #3時のヒロイン さんと初めてコラボレーションした楽曲「僕のヒロインになってくれませんか? feat.3時のヒロイン」が7月21日(水)よりデジタル先行配信🌈✨  思わず一緒に踊りだしたくなるような可愛らしい楽曲です！  配信お楽しみにしていてください💁🏻‍♀️💁🏻‍♂️  #山崎育三郎  https://t.co/3Lm4aO3i85,ja,[],[],['https://pbs.twimg.com/media/E5HY76tVEAEblqm.jpg'],4,108,718,"['3時のヒロイン', '山崎育三郎']",[],https://twitter.com/iku_fc/status/1410146688736452610,False,,1,https://pbs.twimg.com/media/E5HY76tVEAEblqm.jpg,,,,,,,[],,,,
