id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413699190555693058,1413699190555693058,2021-07-10 03:18:46 UTC,2021-07-10,03:18:46,+0000,933976323944415234,mio_kimijima,君島みお,,何かに挑戦する事、頑張っている方は素敵です。 充実した日々になりますように✨ 応援しています。,ja,[],[],[],4,21,430,[],[],https://twitter.com/Mio_Kimijima/status/1413699190555693058,False,https://twitter.com/hisato_asami/status/1408739025838436353,0,,,,,,,,[],,,,
1413634676409860098,1413634676409860098,2021-07-09 23:02:25 UTC,2021-07-09,23:02:25,+0000,933976323944415234,mio_kimijima,君島みお,,おはようございます。 【だーしの＆君島のかまってちゃんクエスト】 本日#4が公開です！ 新しいクエストに突入！ スカパー！609ch刺激ストロングchで放送 配信はTSUTAYA TVにて！  YouTubeでダイジェスト版見てください！ ↓こちら↓  https://t.co/FzhiFZ4kex,ja,[],['https://youtu.be/DRmWl8A2XhM'],[],68,43,836,[],[],https://twitter.com/Mio_Kimijima/status/1413634676409860098,False,,0,,,,,,,,[],,,,
1413322979455340551,1413322979455340551,2021-07-09 02:23:51 UTC,2021-07-09,02:23:51,+0000,933976323944415234,mio_kimijima,君島みお,,麻雀は基本リャンメンが好きですが、カンチャン、ペンチャンが入ってくると気持ちがいいですね。 またこのメンバーで麻雀やりたいなあ   https://t.co/xM7MdEaLqs,ja,[],['https://www.youtube.com/watch?v=9uhtzlt4aaI'],[],19,36,996,[],[],https://twitter.com/Mio_Kimijima/status/1413322979455340551,False,,0,,,,,,,,[],,,,
1412621184768770052,1412621184768770052,2021-07-07 03:55:10 UTC,2021-07-07,03:55:10,+0000,933976323944415234,mio_kimijima,君島みお,,一緒に頑張りましょう💪  https://t.co/W85uCMlrW4,ja,[],[],['https://pbs.twimg.com/media/E5qjemxVUAMdQvS.jpg'],134,263,6841,[],[],https://twitter.com/Mio_Kimijima/status/1412621184768770052,False,,1,https://pbs.twimg.com/media/E5qjemxVUAMdQvS.jpg,,,,,,,[],,,,
1412237790121652227,1412237790121652227,2021-07-06 02:31:41 UTC,2021-07-06,02:31:41,+0000,933976323944415234,mio_kimijima,君島みお,,上司です  https://t.co/gGWscCjeCM,ja,[],[],['https://pbs.twimg.com/media/E5lGx80UcAIcV--.jpg'],163,274,6941,[],[],https://twitter.com/Mio_Kimijima/status/1412237790121652227,False,,1,https://pbs.twimg.com/media/E5lGx80UcAIcV--.jpg,,,,,,,[],,,,
1411599373079748608,1411599373079748608,2021-07-04 08:14:51 UTC,2021-07-04,08:14:51,+0000,933976323944415234,mio_kimijima,君島みお,,今年はどんな夏になるかな🌈💖  https://t.co/cqwYsLMSEO,ja,[],[],"['https://pbs.twimg.com/media/E5cCJT2VcAMGOEz.jpg', 'https://pbs.twimg.com/media/E5cCJT1VEAMJ7_M.jpg']",139,360,7601,[],[],https://twitter.com/Mio_Kimijima/status/1411599373079748608,False,,1,https://pbs.twimg.com/media/E5cCJT2VcAMGOEz.jpg,,,,,,,[],,,,
1410866487171051520,1410866487171051520,2021-07-02 07:42:37 UTC,2021-07-02,07:42:37,+0000,933976323944415234,mio_kimijima,君島みお,,夏color🤍  https://t.co/NrXu50LKqQ,ja,[],[],"['https://pbs.twimg.com/media/E5Rnl0QVUAgLw8V.jpg', 'https://pbs.twimg.com/media/E5Rnl0QVEAI10m1.jpg']",63,85,2710,[],[],https://twitter.com/Mio_Kimijima/status/1410866487171051520,False,,1,https://pbs.twimg.com/media/E5Rnl0QVUAgLw8V.jpg,,,,,,,[],,,,
1410581395143991297,1410581395143991297,2021-07-01 12:49:46 UTC,2021-07-01,12:49:46,+0000,933976323944415234,mio_kimijima,君島みお,,水着着ました。おやすみなさい💫  https://t.co/slWr6GDTiY,ja,[],[],['https://pbs.twimg.com/media/E5NkTEbVoAEP755.jpg'],133,250,6873,[],[],https://twitter.com/Mio_Kimijima/status/1410581395143991297,False,,1,https://pbs.twimg.com/media/E5NkTEbVoAEP755.jpg,,,,,,,[],,,,
1410113861785591808,1410113861785591808,2021-06-30 05:51:57 UTC,2021-06-30,05:51:57,+0000,933976323944415234,mio_kimijima,君島みお,,今年の蚊もしぶといです 早速食われています🌀  https://t.co/7DB6sTBM6L,ja,[],[],"['https://pbs.twimg.com/media/E5G7FDIVUAcqwTl.jpg', 'https://pbs.twimg.com/media/E5G7FCvVUAE2fif.jpg']",90,164,4746,[],[],https://twitter.com/Mio_Kimijima/status/1410113861785591808,False,,1,https://pbs.twimg.com/media/E5G7FDIVUAcqwTl.jpg,,,,,,,[],,,,
1409845222574465027,1408037850696753156,2021-06-29 12:04:29 UTC,2021-06-29,12:04:29,+0000,933976323944415234,mio_kimijima,君島みお,,@ABE_AMAX ご冥福をお祈り申し上げます。 阿部さんみたいな優しい方と一緒にいられて幸せだったと思います✨  そして誕生日おめでとうございます😊,ja,[],[],[],1,0,68,[],[],https://twitter.com/Mio_Kimijima/status/1409845222574465027,False,,0,,,,,,,,"[{'screen_name': 'ABE_AMAX', 'name': '阿部智広@AV男優兼AーMAX 代表', 'id': '910342438358802432'}]",,,,
1409837858446143491,1409054793193033732,2021-06-29 11:35:13 UTC,2021-06-29,11:35:13,+0000,933976323944415234,mio_kimijima,君島みお,,@RYkyDVRDzpT5gHy 本当にお疲れ様でした。 心よりご冥福をお祈り申し上げます。,ja,[],[],[],0,1,30,[],[],https://twitter.com/Mio_Kimijima/status/1409837858446143491,False,,0,,,,,,,,"[{'screen_name': 'RYkyDVRDzpT5gHy', 'name': 'AV男優沢木和也「終活🌸洗濯侍🧺」', 'id': '4727335422'}]",,,,
1409737315631599624,1409737315631599624,2021-06-29 04:55:42 UTC,2021-06-29,04:55:42,+0000,933976323944415234,mio_kimijima,君島みお,,庭には防空壕がありました。 戦争を知らない世代ですが、戦時中に強く生きてきた人々のおかげで今があるんだなあと色々考えさせられた場所でした。 これからも平和な時代が続きますようにと願っています。  https://t.co/7PuNGrWbdn,ja,[],[],"['https://pbs.twimg.com/media/E5BkmWtVIAIUTEF.jpg', 'https://pbs.twimg.com/media/E5BkmW8VgAIc7OF.jpg', 'https://pbs.twimg.com/media/E5BkmW6VkAstrBj.jpg']",54,108,2866,[],[],https://twitter.com/Mio_Kimijima/status/1409737315631599624,False,,1,https://pbs.twimg.com/media/E5BkmWtVIAIUTEF.jpg,,,,,,,[],,,,
1409499118565613588,1409499118565613588,2021-06-28 13:09:11 UTC,2021-06-28,13:09:11,+0000,933976323944415234,mio_kimijima,君島みお,,今日は週刊実話さんのグラビア撮影でした。 とっても昭和な雰囲気のスタジオで、昭和ファッションでした。 そして後ろにあるのは、、！  https://t.co/OgWUMbgUx1,ja,[],[],['https://pbs.twimg.com/media/E4-L-WDUYAc-Efe.jpg'],46,165,4020,[],[],https://twitter.com/Mio_Kimijima/status/1409499118565613588,False,,1,https://pbs.twimg.com/media/E4-L-WDUYAc-Efe.jpg,,,,,,,[],,,,
