id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769912061874181,1413769912061874181,2021-07-10 07:59:48 UTC,2021-07-10,07:59:48,+0000,1419890600,ayasa_ito,伊藤  彩沙 / Ayasa Ito,,本日Bilibili Macro Link Star-Phase 2021にポピパで出演させていただきます💖🎸 ぜひご覧くださいっ😍✨✨ #BML2021 #bilibili #バンドリ #ポピパ,ja,[],[],[],11,37,319,"['bml2021', 'bilibili', 'バンドリ', 'ポピパ']",[],https://twitter.com/ayasa_ito/status/1413769912061874181,False,https://twitter.com/nicoanime_pr/status/1413664271142166528,0,,,,,,,,[],,,,
1413655387245465601,1413655387245465601,2021-07-10 00:24:43 UTC,2021-07-10,00:24:43,+0000,1419890600,ayasa_ito,伊藤  彩沙 / Ayasa Ito,,🖤🤍  https://t.co/qfqoYfyXdU,und,[],[],['https://pbs.twimg.com/media/E55QFMpVgAATIgn.jpg'],82,528,4928,[],[],https://twitter.com/ayasa_ito/status/1413655387245465601,False,,1,https://pbs.twimg.com/media/E55QFMpVgAATIgn.jpg,,,,,,,[],,,,
1413652802719477761,1413652802719477761,2021-07-10 00:14:27 UTC,2021-07-10,00:14:27,+0000,1419890600,ayasa_ito,伊藤  彩沙 / Ayasa Ito,,おはあやさ！！ 晴れてるううう！！,ja,[],[],[],163,93,1653,[],[],https://twitter.com/ayasa_ito/status/1413652802719477761,False,,0,,,,,,,,[],,,,
1413488631306604545,1413488631306604545,2021-07-09 13:22:05 UTC,2021-07-09,13:22:05,+0000,1419890600,ayasa_ito,伊藤  彩沙 / Ayasa Ito,,こんあやさナイト配信されました！ 早速聴いてくれたみなさんありがとうございました！♡ ハッシュタグで追うぞ〜🥰 #こんあやさナイト,ja,[],[],[],15,71,948,['こんあやさナイト'],[],https://twitter.com/ayasa_ito/status/1413488631306604545,False,https://twitter.com/konayasanight1/status/1413467976108437511,0,,,,,,,,[],,,,
1413141192053714951,1413141192053714951,2021-07-08 14:21:29 UTC,2021-07-08,14:21:29,+0000,1419890600,ayasa_ito,伊藤  彩沙 / Ayasa Ito,,#てっぺん 初のイベントお楽しみに！！💛❤️💙,ja,[],[],[],19,81,722,['てっぺん'],[],https://twitter.com/ayasa_ito/status/1413141192053714951,False,https://twitter.com/gekkanbushi/status/1412939490000130052,0,,,,,,,,[],,,,
1413141017264476160,1413141017264476160,2021-07-08 14:20:48 UTC,2021-07-08,14:20:48,+0000,1419890600,ayasa_ito,伊藤  彩沙 / Ayasa Ito,,とにかく派手です！！！✌️ 一目でヤングマンorチームFってわかります🥳🥳🥳 着るのが楽しみ🥳🥳🥳 #チームY #てっぺん,ja,[],[],[],16,74,709,"['チームy', 'てっぺん']",[],https://twitter.com/ayasa_ito/status/1413141017264476160,False,https://twitter.com/gekkanbushi/status/1412928805799297024,0,,,,,,,,[],,,,
1413140386403348491,1413140386403348491,2021-07-08 14:18:17 UTC,2021-07-08,14:18:17,+0000,1419890600,ayasa_ito,伊藤  彩沙 / Ayasa Ito,,撮り下ろしブロマイド！📸✨ 私服も制服も賑やかですね！😂💗 うちわはイベントで是非振ってください💗 #チームY #てっぺん,ja,[],[],[],22,83,839,"['チームy', 'てっぺん']",[],https://twitter.com/ayasa_ito/status/1413140386403348491,False,https://twitter.com/gekkanbushi/status/1412927917336633347,0,,,,,,,,[],,,,
1413139724387033091,1413139724387033091,2021-07-08 14:15:39 UTC,2021-07-08,14:15:39,+0000,1419890600,ayasa_ito,伊藤  彩沙 / Ayasa Ito,,8/25〜8/29 #チームY POP UP STORE with #てっぺんっ!!! が開催されます！！💛❤️💙 たくさんグッズがあります！ いまからリツイートします！！！,ja,[],[],[],14,78,678,"['チームy', 'てっぺんっ']",[],https://twitter.com/ayasa_ito/status/1413139724387033091,False,https://twitter.com/gekkanbushi/status/1412925797233414147,0,,,,,,,,[],,,,
1413138416007405568,1413138416007405568,2021-07-08 14:10:27 UTC,2021-07-08,14:10:27,+0000,1419890600,ayasa_ito,伊藤  彩沙 / Ayasa Ito,,パスパレ入魂ばーーーん！！！ｵｲ！ｵｲ！！！ 全力で応援ボイス参加させていただきました！！！ #タイドリ 本当にお疲れ様でしたっ💗💚,ja,[],[],[],15,215,2185,['タイドリ'],[],https://twitter.com/ayasa_ito/status/1413138416007405568,False,https://twitter.com/bang_dream_info/status/1413113333121622022,0,,,,,,,,[],,,,
1412731433446121476,1412731433446121476,2021-07-07 11:13:15 UTC,2021-07-07,11:13:15,+0000,1419890600,ayasa_ito,伊藤  彩沙 / Ayasa Ito,,今日は白鳥ことりちゃんのお誕生日です！✨ 喋ってるよ〜！！策くんもおめでとう🎈  「大正オトメ御伽話」は令和3年10月より放送開始です🕊🎶 楽しみに待っていてくださいね🍁 #大正オトメ,ja,[],[],[],17,109,853,['大正オトメ'],[],https://twitter.com/ayasa_ito/status/1412731433446121476,False,https://twitter.com/otome_otogi/status/1412713090538426374,0,,,,,,,,[],,,,
