id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112546645223198721,1112546645223198721,2019-04-01 02:46:04 UTC,2019-04-01,02:46:04,+0000,60105788,wowaka,wowaka,,令和きれいだー。,ja,[],[],[],5836,44474,138867,[],[],https://twitter.com/wowaka/status/1112546645223198721,False,,0,,,,,,,,[],,,,
1111987814596407297,1111987814596407297,2019-03-30 13:45:29 UTC,2019-03-30,13:45:29,+0000,60105788,wowaka,wowaka,,新潟ありがとうございました。暑と熱と圧でもんのすごかった。みんな本当いい顔してた、人間してた、また、会いたいです。,ja,[],[],[],57,753,7703,[],[],https://twitter.com/wowaka/status/1111987814596407297,False,,0,,,,,,,,[],,,,
1109435888411373568,1109435888411373568,2019-03-23 12:45:02 UTC,2019-03-23,12:45:02,+0000,60105788,wowaka,wowaka,,名古屋公演、ありがとうございました。ありがとう。昇天しそうでした。またやろうな。,ja,[],[],[],84,842,5490,[],[],https://twitter.com/wowaka/status/1109435888411373568,False,,0,,,,,,,,[],,,,
1108751278098661376,1108751278098661376,2019-03-21 15:24:38 UTC,2019-03-21,15:24:38,+0000,60105788,wowaka,wowaka,,金沢ありがとうございました。シノダに音楽があって良かったしおれらにシノダがいて良かったよ。そしておれらにあなたがいて良かったです。また会いましょう。,ja,[],[],[],9,285,3528,[],[],https://twitter.com/wowaka/status/1108751278098661376,False,,0,,,,,,,,[],,,,
1107563921215389696,1107563921215389696,2019-03-18 08:46:31 UTC,2019-03-18,08:46:31,+0000,60105788,wowaka,wowaka,,香川は高松DIME、久しぶりのワンマン、全員のいい顔もらいました。ライブって超生きてる感じだ。ありがとう。傘は、要るよねぇ…,ja,[],[],[],10,123,1811,[],[],https://twitter.com/wowaka/status/1107563921215389696,False,,0,,,,,,,,[],,,,
1106896830938308609,1106896830938308609,2019-03-16 12:35:44 UTC,2019-03-16,12:35:44,+0000,60105788,wowaka,wowaka,,広島ありがとうございました。街並みも、路面電車も、広島弁も、人も、人間味溢れまくってるこの街が好きです。良いライブしたわ。また演りに来ます。,ja,[],[],[],16,176,2006,[],[],https://twitter.com/wowaka/status/1106896830938308609,False,,0,,,,,,,,[],,,,
1105476946350100481,1105445035447746560,2019-03-12 14:33:37 UTC,2019-03-12,14:33:37,+0000,60105788,wowaka,wowaka,,@yuxuki イケてる〜,ja,[],[],[],2,3,46,[],[],https://twitter.com/wowaka/status/1105476946350100481,False,,0,,,,,,,,"[{'screen_name': 'yuxuki', 'name': '和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！', 'id': '90799781'}]",,,,
1104710098700496896,1104710098700496896,2019-03-10 11:46:26 UTC,2019-03-10,11:46:26,+0000,60105788,wowaka,wowaka,,静岡公演終了。やっとワンマンで来れた、待っててくれてありがとう。またひとつ大切な日が増えました。必ずまた来ます。,ja,[],[],[],12,142,1750,[],[],https://twitter.com/wowaka/status/1104710098700496896,False,,0,,,,,,,,[],,,,
1104373219467780097,1104373219467780097,2019-03-09 13:27:48 UTC,2019-03-09,13:27:48,+0000,60105788,wowaka,wowaka,,三重県は松阪にて、初、ワンマンライブ大成功、ありがとうございました。皆んなとてもいい顔をしていて、カッコ良かったです。また来るからね。,ja,[],[],[],17,144,1715,[],[],https://twitter.com/wowaka/status/1104373219467780097,False,,0,,,,,,,,[],,,,
1102935442641436672,1102935442641436672,2019-03-05 14:14:35 UTC,2019-03-05,14:14:35,+0000,60105788,wowaka,wowaka,,不健全な理想論を笑う奴等は消えな,ja,[],[],[],11,472,4315,[],[],https://twitter.com/wowaka/status/1102935442641436672,False,,0,,,,,,,,[],,,,
1102878887518715904,1102878887518715904,2019-03-05 10:29:51 UTC,2019-03-05,10:29:51,+0000,60105788,wowaka,wowaka,,しゃっくりが止まらない,ja,[],[],[],38,73,1520,[],[],https://twitter.com/wowaka/status/1102878887518715904,False,,0,,,,,,,,[],,,,
1102154929613889536,1102154929613889536,2019-03-03 10:33:06 UTC,2019-03-03,10:33:06,+0000,60105788,wowaka,wowaka,,HOWLS好きな曲できたかい？,ja,[],[],[],180,194,2220,[],[],https://twitter.com/wowaka/status/1102154929613889536,False,,0,,,,,,,,[],,,,
1101479166665342978,1101479166665342978,2019-03-01 13:47:52 UTC,2019-03-01,13:47:52,+0000,60105788,wowaka,wowaka,,ツアーCoyote Howling初日、大阪ありがとう最高。新しい色々たち、良かったでしょう。良かったでしょう！,ja,[],[],[],22,154,1304,[],[],https://twitter.com/wowaka/status/1101479166665342978,False,,0,,,,,,,,[],,,,
1100761774855467008,1100687333441982465,2019-02-27 14:17:12 UTC,2019-02-27,14:17:12,+0000,60105788,wowaka,wowaka,,@yuxuki ありがと！,ja,[],[],[],0,0,18,[],[],https://twitter.com/wowaka/status/1100761774855467008,False,,0,,,,,,,,"[{'screen_name': 'yuxuki', 'name': '和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！', 'id': '90799781'}]",,,,
1100754206338609153,1100754206338609153,2019-02-27 13:47:08 UTC,2019-02-27,13:47:08,+0000,60105788,wowaka,wowaka,, https://t.co/MsZKWQ1bfc,und,[],[],['https://pbs.twimg.com/media/D0aqHE5UwAAlihE.jpg'],14,584,3309,[],[],https://twitter.com/wowaka/status/1100754206338609153,False,,1,https://pbs.twimg.com/media/D0aqHE5UwAAlihE.jpg,,,,,,,[],,,,
1100697744631508993,1100696906496241665,2019-02-27 10:02:46 UTC,2019-02-27,10:02:46,+0000,60105788,wowaka,wowaka,,@RRReol めっちゃわかる お互い大変だのー,ja,[],[],[],1,6,154,[],[],https://twitter.com/wowaka/status/1100697744631508993,False,,0,,,,,,,,"[{'screen_name': 'RRReol', 'name': 'Reol れをる', 'id': '849666966'}]",,,,
1100687333441982465,1100687333441982465,2019-02-27 09:21:24 UTC,2019-02-27,09:21:24,+0000,60105788,wowaka,wowaka,,本日アルバム『HOWLS』リリースとなりました。音で叫びました、身体で鳴らしました、心で吠えました。あなたの何かになれたら嬉しいです。  いつも支えてくれてありがとう。  https://t.co/CBefhkdTwr,ja,[],[],['https://pbs.twimg.com/media/D0ZtStmV4AAdL9N.jpg'],18,414,2532,[],[],https://twitter.com/wowaka/status/1100687333441982465,False,,1,https://pbs.twimg.com/media/D0ZtStmV4AAdL9N.jpg,,,,,,,[],,,,
1100636887251701761,1100636887251701761,2019-02-27 06:00:57 UTC,2019-02-27,06:00:57,+0000,60105788,wowaka,wowaka,,新曲『青』公開しました。生まれて初めてこの自分を書けました。聞いてください。 https://t.co/LLFfIw2BG6,ja,[],['https://youtu.be/xS67fu0QchQ'],[],11,709,2907,[],[],https://twitter.com/wowaka/status/1100636887251701761,False,,0,,,,,,,,[],,,,
1100268196399992832,1100268196399992832,2019-02-26 05:35:54 UTC,2019-02-26,05:35:54,+0000,60105788,wowaka,wowaka,,"今日はヒトリエ""HOWLS""の店着日です。もう手に取ってくれた人もいるかな。今夜20時からスペシャアプリとLINE LIVEで生配信もあります。久しぶりに鍋囲んで話します、こちらもお楽しみに。  今回なんとなく音が喜んでる気がしてる。伝うかな、もし、伝わなくても、おれは全部込めたよ",ja,[],[],[],10,238,1605,[],[],https://twitter.com/wowaka/status/1100268196399992832,False,,0,,,,,,,,[],,,,
1098913413181321217,1098913413181321217,2019-02-22 11:52:29 UTC,2019-02-22,11:52:29,+0000,60105788,wowaka,wowaka,,HOWLS楽しみにしててください。自信があります。,ja,[],[],[],34,201,1705,[],[],https://twitter.com/wowaka/status/1098913413181321217,False,,0,,,,,,,,[],,,,
