id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402078314261401601,1402078314261401601,2021-06-08 01:41:34 UTC,2021-06-08,01:41:34,+0000,4429011798,anime_kabaneri,甲鉄城のカバネリ,,🎉WIT10thアニバーサリーイヤープロジェクト🎉  6/13(日)14:00から配信されるWIT10周年を振り返るオンライントークショーに荒木哲郎監督が登場🎊 ぜひご覧ください！  Twitter  https://t.co/lTDYrfW7Bf  instagram  https://t.co/PxdJJLfHYt,ja,[],"['https://twitter.com/WIT_STUDIO/status/1401796279638843393', 'https://www.instagram.com/p/CPz1bN4BdA3/?utm_source=ig_web_copy_link']",[],8,40,183,[],[],https://twitter.com/anime_kabaneri/status/1402078314261401601,False,https://twitter.com/WIT_STUDIO/status/1401796279638843393,0,,,,,,,,[],,,,
1362331251474984966,1362331251474984966,2021-02-18 09:20:55 UTC,2021-02-18,09:20:55,+0000,4429011798,anime_kabaneri,甲鉄城のカバネリ,,本日17時をもちまして「甲鉄城のカバネリ -乱-」のサービスを終了致しました。皆様への感謝の気持ちを込めまして、シナリオの公開を開始致しました。 「物語」の史伝で配信された第1章から第11章、未配信分となる第12章～第26章のシナリオが以下より期間限定でご覧頂けます。  https://t.co/ON5XxvuRdk,ja,[],['https://kabaneri-game.com/story'],[],12,348,614,[],[],https://twitter.com/anime_kabaneri/status/1362331251474984966,False,,0,,,,,,,,[],,,,
1360087544235315204,1360087544235315204,2021-02-12 04:45:14 UTC,2021-02-12,04:45:14,+0000,4429011798,anime_kabaneri,甲鉄城のカバネリ,,作曲家・澤野弘之が手掛けるアニプレックス作品のサウンドトラック、全18タイトルサブスク解禁！ 「甲鉄城のカバネリ」のサントラも2月12日よりSpotify、Apple Music、LINE MUSICなどの主要サービスにて配信スタート♪ ぜひチェックしてください。  https://t.co/4kgjz36h6P,ja,[],['https://lnk.to/sawanohiroyuki'],[],1,98,261,[],[],https://twitter.com/anime_kabaneri/status/1360087544235315204,False,,0,,,,,,,,[],,,,
1359801478785818628,1359801478785818628,2021-02-11 09:48:31 UTC,2021-02-11,09:48:31,+0000,4429011798,anime_kabaneri,甲鉄城のカバネリ,,「甲鉄城のカバネリ」の音楽を担当している #澤野弘之 さんによる単独ライブ『澤野弘之 LIVE【emU】2021』が立川ステージガーデンにて2/13(土)、14(日)に開催🎹 14(日)昼夜２公演の生配信も決定し、#カバネリ 劇中曲も演奏予定です！チケット絶賛発売中♬ 詳細は公式サイトへ  https://t.co/ljgm3a6mkR,ja,[],['http://www.sonymusic.co.jp/Music/Info/hiroyukisawano/emu2021/'],[],2,115,348,"['澤野弘之', 'カバネリ']",[],https://twitter.com/anime_kabaneri/status/1359801478785818628,False,,0,,,,,,,,[],,,,
1278935030060822529,1278935030060822529,2020-07-03 06:14:07 UTC,2020-07-03,06:14:07,+0000,4429011798,anime_kabaneri,甲鉄城のカバネリ,,ゲームアプリ『甲鉄城のカバネリ -乱- 夜明けの舞花』の配信が本日開始しました‼️ メインビジュアルを一新し、様々な新機能を搭載してリニューアルしましたので、ぜひプレイしてみて下さい🧟  ▼公式サイト  https://t.co/EyPcJoYQDl ▼公式ツイッター  https://t.co/TpqwtRi3WH  #カバネリ　#カバネリ乱  https://t.co/XM48WFv5j2,ja,[],"['https://kabaneri-game.com/', 'https://twitter.com/game_kabaneri']",['https://pbs.twimg.com/media/Eb-wT_LUEAEVBnu.jpg'],23,371,827,"['カバネリ', 'カバネリ乱']",[],https://twitter.com/anime_kabaneri/status/1278935030060822529,False,,1,https://pbs.twimg.com/media/Eb-wT_LUEAEVBnu.jpg,,,,,,,[],,,,
1259139575730991105,1259139575730991105,2020-05-09 15:14:03 UTC,2020-05-09,15:14:03,+0000,4429011798,anime_kabaneri,甲鉄城のカバネリ,,【配信情報】 各配信サイトにて『甲鉄城のカバネリ 海門決戦』の見放題配信決定‼️ NETFLIX、Amazon Prime Videoでも引き続き配信中です。  5/10(日)～ ■FOD(FODプレミアム) ■dアニメストア ■U-NEXT ■アニメ放題 ■ひかりTV  7/20(月)～ ■dTV  詳しくはこちら→ https://t.co/NnwLPkF0ED #カバネリ,ja,[],['https://kabaneri.com/news/?id=54126'],[],5,647,1101,['カバネリ'],[],https://twitter.com/anime_kabaneri/status/1259139575730991105,False,,0,,,,,,,,[],,,,
1245949380642746368,1245949380642746368,2020-04-03 05:40:55 UTC,2020-04-03,05:40:55,+0000,4429011798,anime_kabaneri,甲鉄城のカバネリ,,【放送情報】 WOWOWにて『甲鉄城のカバネリ 総集編｛前編｝集う光／｛後編｝燃える命』の放送、さらに『甲鉄城のカバネリ 海門決戦』のテレビ初放送が決定しました‼️ 詳細は公式サイトをご確認ください。   https://t.co/gnUcTHfx4a  #カバネリ  https://t.co/z0OKuAfM0u,ja,[],['https://kabaneri.com/news/?id=53906'],"['https://pbs.twimg.com/media/EUp65ysUUAIEk2Y.jpg', 'https://pbs.twimg.com/media/EUp7FkDU4AAKxxt.jpg']",21,625,1561,['カバネリ'],[],https://twitter.com/anime_kabaneri/status/1245949380642746368,False,,1,https://pbs.twimg.com/media/EUp65ysUUAIEk2Y.jpg,,,,,,,[],,,,
1235779719485968387,1235779719485968387,2020-03-06 04:10:19 UTC,2020-03-06,04:10:19,+0000,4429011798,anime_kabaneri,甲鉄城のカバネリ,,🎉祝！選出🎉 『甲鉄城のカバネリ 海門決戦』が「第23回文化庁メディア芸術祭 アニメーション部門 審査委員会推薦作品」に選出されました！スタッフ一同、心より感謝致します🧟  ＿人人人人人人人人＿ ＞　六根清浄！！ ＜ ￣Y^Y^Y^Y^Y^Y^Y￣  受賞作品ページ： https://t.co/1t0u570ej3 #カバネリ,ja,[],['http://festival.j-mediaarts.jp/award/manga/'],[],7,420,1154,['カバネリ'],[],https://twitter.com/anime_kabaneri/status/1235779719485968387,False,,0,,,,,,,,[],,,,
1222444829142945794,1222444829142945794,2020-01-29 09:02:13 UTC,2020-01-29,09:02:13,+0000,4429011798,anime_kabaneri,甲鉄城のカバネリ,,コミックマーケット97で先行販売を行った『甲鉄城のカバネリ 門脇聡イラスト集』の一般販売が決定しました！ 2月7日(金)より各アニメショップで販売します。 詳細はこちら→ https://t.co/lpyQ1mMR4g #カバネリ  https://t.co/WhgS1udGl6,ja,[],['https://kabaneri.com/news/?id=53221'],['https://pbs.twimg.com/media/EPb_Fl3VAAEeTm3.jpg'],17,250,958,['カバネリ'],[],https://twitter.com/anime_kabaneri/status/1222444829142945794,False,,1,https://pbs.twimg.com/media/EPb_Fl3VAAEeTm3.jpg,,,,,,,[],,,,
1211146621137768448,1211146621137768448,2019-12-29 04:47:11 UTC,2019-12-29,04:47:11,+0000,4429011798,anime_kabaneri,甲鉄城のカバネリ,,✨🎉✨おめでとうございます✨🎉✨  https://t.co/FUEVDoHNJC,ja,[],[],['https://pbs.twimg.com/media/EM7bbg2VAAAjcIg.jpg'],45,5927,11960,[],[],https://twitter.com/anime_kabaneri/status/1211146621137768448,False,https://twitter.com/tasuku_kenpro/status/1211119869158019072,1,https://pbs.twimg.com/media/EM7bbg2VAAAjcIg.jpg,,,,,,,[],,,,
