id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859543449169923,1413839889519452169,2021-07-10 13:55:58 UTC,2021-07-10,13:55:58,+0000,896931218024878080,otoshima_risa,音嶋 莉沙,,インスタには全身も載せましたっ🍽🍹  https://t.co/1IrJj969WI,ja,[],['https://www.instagram.com/p/CRJbAIdLIEb/?utm_medium=copy_link'],[],20,33,358,[],[],https://twitter.com/otoshima_risa/status/1413859543449169923,False,,0,,,,,,,,[],,,,
1413843245126197249,1413839889519452169,2021-07-10 12:51:12 UTC,2021-07-10,12:51:12,+0000,896931218024878080,otoshima_risa,音嶋 莉沙,,@saitou_kiara キラえもんだぁぁぁ😯😯😯,ja,[],[],[],20,45,794,[],[],https://twitter.com/otoshima_risa/status/1413843245126197249,False,,0,,,,,,,,"[{'screen_name': 'saitou_kiara', 'name': '齋藤 樹愛羅', 'id': '897009717100240896'}]",,,,
1413839889519452169,1413839889519452169,2021-07-10 12:37:52 UTC,2021-07-10,12:37:52,+0000,896931218024878080,otoshima_risa,音嶋 莉沙,,ひょこりきあら👼  https://t.co/c5RQ4P04gn,ja,[],[],"['https://pbs.twimg.com/media/E5733EdVgAE_iNc.jpg', 'https://pbs.twimg.com/media/E5733EgUUAEChJl.jpg']",138,255,3018,[],[],https://twitter.com/otoshima_risa/status/1413839889519452169,False,,1,https://pbs.twimg.com/media/E5733EdVgAE_iNc.jpg,,,,,,,[],,,,
1413446937819246596,1413446937819246596,2021-07-09 10:36:25 UTC,2021-07-09,10:36:25,+0000,896931218024878080,otoshima_risa,音嶋 莉沙,,しょーこ 20歳のお誕生日おめでとう🎂👌  いつも、冷静で自分をしっかりもってて凄いなぁ〜って感心…🥺  ハタチ！！素敵な一年にしてね😊  写真は、ツアー映像のオフショット📷  #瀧脇笙古生誕祭2021  https://t.co/bEPqY7feCW,ja,[],[],['https://pbs.twimg.com/media/E52SfjqUYAMuWSH.jpg'],76,216,2928,['瀧脇笙古生誕祭2021'],[],https://twitter.com/otoshima_risa/status/1413446937819246596,False,,1,https://pbs.twimg.com/media/E52SfjqUYAMuWSH.jpg,,,,,,,[],,,,
1413150412350230534,1412781044156170246,2021-07-08 14:58:08 UTC,2021-07-08,14:58:08,+0000,896931218024878080,otoshima_risa,音嶋 莉沙,,@chan__31 峯岸さん！！嬉しいです😢 撮影中も、沢山私達を楽しませて下さったり アドバイスも下さったりとありがとうございます😭 改めて 監督をして下さってありがとうございました😊,ja,[],[],[],0,36,405,[],[],https://twitter.com/otoshima_risa/status/1413150412350230534,False,,0,,,,,,,,"[{'screen_name': 'chan__31', 'name': '峯岸みなみ', 'id': '2965563601'}]",,,,
1412956962782736387,1412956962782736387,2021-07-08 02:09:26 UTC,2021-07-08,02:09:26,+0000,896931218024878080,otoshima_risa,音嶋 莉沙,,オンラインイベント受付 スタートしてます！！  お話会🍒  https://t.co/hhXOxbpye8  サイン会✍️  https://t.co/IH75n8TJam  9枚目のお話会もたくさんの方と お話できますように😊 待ってるね！！,ja,[],"['http://fortunemusic.jp/el_202107/', 'http://fortunemusic.jp/el_202107_sign/']",[],60,79,1023,[],[],https://twitter.com/otoshima_risa/status/1412956962782736387,False,https://twitter.com/otoshima_risa/status/1412781044156170246,0,,,,,,,,[],,,,
1412787343291863055,1412787343291863055,2021-07-07 14:55:25 UTC,2021-07-07,14:55:25,+0000,896931218024878080,otoshima_risa,音嶋 莉沙,,新しい宣材写真は、三つ編みちゃん♡ 編み込みが可愛いの〜🍋  https://t.co/N1tidaA5Sr,ja,[],[],['https://pbs.twimg.com/media/E5s6mVoVIAckrd0.jpg'],207,437,6037,[],[],https://twitter.com/otoshima_risa/status/1412787343291863055,False,,1,https://pbs.twimg.com/media/E5s6mVoVIAckrd0.jpg,,,,,,,[],,,,
1412781044156170246,1412781044156170246,2021-07-07 14:30:23 UTC,2021-07-07,14:30:23,+0000,896931218024878080,otoshima_risa,音嶋 莉沙,,＝LOVE 9枚目シングル 「ウィークエンドシトロン」 MVが公開されました🍋   https://t.co/m2EGaa5BKV  夏にピッタリの可愛い曲♡  向日葵畑に囲まれての撮影凄く新鮮で 向日葵、綺麗だったな〜🌻  MV沢山みてね👀  #イコラブ  https://t.co/eRpUwmniz2,ja,[],['http://youtu.be/skgh3juWdFU'],"['https://pbs.twimg.com/media/E5s03peVkAg9Z3Q.jpg', 'https://pbs.twimg.com/media/E5s03psVkAEsQeY.jpg', 'https://pbs.twimg.com/media/E5s03qVVgAA3lMs.jpg']",166,463,4714,['イコラブ'],[],https://twitter.com/otoshima_risa/status/1412781044156170246,False,,1,https://pbs.twimg.com/media/E5s03peVkAg9Z3Q.jpg,,,,,,,[],,,,
1412776050732404742,1412776050732404742,2021-07-07 14:10:33 UTC,2021-07-07,14:10:33,+0000,896931218024878080,otoshima_risa,音嶋 莉沙,,ツアーファイナル 横浜アリーナ ありがとうございました！！ 本当に素晴らしい景色をありがとう😭 すごく楽しかったよ🥺  横浜はしょことなーたんの地元👌🐰 2人の誕生日もお祝いできて👏  そして、今日は七夕… みんなの夢が叶いますように…🎋🌌   #イコラブ全国ツアー2021  https://t.co/Y94js5RgOV,ja,[],[],"['https://pbs.twimg.com/media/E5swUr2VkA0ViVg.jpg', 'https://pbs.twimg.com/media/E5swUr0UcAE6ar3.jpg', 'https://pbs.twimg.com/media/E5swUsaVkAY1-tA.jpg']",199,352,4156,['イコラブ全国ツアー2021'],[],https://twitter.com/otoshima_risa/status/1412776050732404742,False,,1,https://pbs.twimg.com/media/E5swUr2VkA0ViVg.jpg,,,,,,,[],,,,
1412321646854107136,1412321646854107136,2021-07-06 08:04:54 UTC,2021-07-06,08:04:54,+0000,896931218024878080,otoshima_risa,音嶋 莉沙,,なーたん 18歳のお誕生日おめでとう🎂🎉  こないだのお話会の時に撮った なぎおくんとのツーショット♡ 後輩感がでてて可愛い😆  落ち着いたら、鍋食べに行こうね🍲  素敵な一年になりますように…！！  #齊藤なぎさ生誕祭2021  https://t.co/YOPenkb7Ms,ja,[],[],['https://pbs.twimg.com/media/E5mTDH4VkAQTa6C.jpg'],75,405,4378,['齊藤なぎさ生誕祭2021'],[],https://twitter.com/otoshima_risa/status/1412321646854107136,False,,1,https://pbs.twimg.com/media/E5mTDH4VkAQTa6C.jpg,,,,,,,[],,,,
