id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409720865495732227,1409720865495732227,2021-06-29 03:50:20 UTC,2021-06-29,03:50:20,+0000,4873890193,toyonoshima0626,井筒大樹／豊ノ島,,大変申し訳ありませんがご協力よろしくお願いします！  コロナめ‼️ バッキャロー‼️  ＃豊ノ島 ＃井筒 ＃時津風部屋  https://t.co/V4fU6hp1AN,ja,[],[],['https://pbs.twimg.com/media/E5BVpqRVoBU2Vnn.jpg'],10,89,901,"['豊ノ島', '井筒', '時津風部屋']",[],https://twitter.com/toyonoshima0626/status/1409720865495732227,False,,1,https://pbs.twimg.com/media/E5BVpqRVoBU2Vnn.jpg,,,,,,,[],,,,
1408675343565656064,1408669229126066176,2021-06-26 06:35:48 UTC,2021-06-26,06:35:48,+0000,4873890193,toyonoshima0626,井筒大樹／豊ノ島,,@kanpeitter @yoshimoto_me お疲れ様です‼️ 本日38回目の誕生日を迎えることができました😁 今後ともよろしくお願いします🤲,ja,[],[],[],0,2,20,[],[],https://twitter.com/toyonoshima0626/status/1408675343565656064,False,,0,,,,,,,,"[{'screen_name': 'kanpeitter', 'name': 'kanpei', 'id': '109204660'}, {'screen_name': 'yoshimoto_me', 'name': 'よしもとミュージック', 'id': '425608393'}]",,,,
1408631115657584640,1408631115657584640,2021-06-26 03:40:03 UTC,2021-06-26,03:40:03,+0000,4873890193,toyonoshima0626,井筒大樹／豊ノ島,,弟から誕生日のメッセージ付きの写真がきた。 俺の写真かと思いきや知り合いの豆腐屋社長さんの写真でした！  38歳も頑張ります😁  ＃豊ノ島 ＃井筒 ＃断髪式 ＃2022年5月28日 ＃梶原食品 ＃双子  https://t.co/UfK7207NfX,ja,[],[],['https://pbs.twimg.com/media/E4x2iHaVcAMjqjp.jpg'],18,37,597,"['豊ノ島', '井筒', '断髪式', '2022年5月28日', '梶原食品', '双子']",[],https://twitter.com/toyonoshima0626/status/1408631115657584640,False,,1,https://pbs.twimg.com/media/E4x2iHaVcAMjqjp.jpg,,,,,,,[],,,,
1405155533674344452,1405155533674344452,2021-06-16 13:29:20 UTC,2021-06-16,13:29:20,+0000,4873890193,toyonoshima0626,井筒大樹／豊ノ島,,地元の高知県宿毛市の沖の島で名古屋から移住してきた地域おこし協力隊が製塩業を立ち上げようとクラウドファンディングを開始しました！ 美味しい塩を作ることで島興しを目指しているそうです！ 皆さんご支援・ご協力をお願いします！  https://t.co/ZKQMLHSZZO,ja,[],['https://camp-fire.jp/projects/view/348457'],[],0,25,192,[],[],https://twitter.com/toyonoshima0626/status/1405155533674344452,False,,0,,,,,,,,[],,,,
1403890447647264772,1403890447647264772,2021-06-13 01:42:20 UTC,2021-06-13,01:42:20,+0000,4873890193,toyonoshima0626,井筒大樹／豊ノ島,,知り合いの豆腐屋さんがこんなん始めてます😁 興味のある方はぜひ見て下さい👍,ja,[],[],[],5,38,385,[],[],https://twitter.com/toyonoshima0626/status/1403890447647264772,False,https://twitter.com/SUNAHOsmile/status/1403889142375747586,0,,,,,,,,[],,,,
1401451398009475077,1401451398009475077,2021-06-06 08:10:25 UTC,2021-06-06,08:10:25,+0000,4873890193,toyonoshima0626,井筒大樹／豊ノ島,,感染対策‼️  #豊ノ島 #井筒 #断髪式 #2022年5月28日 #鎌倉 #鶴岡八幡宮  https://t.co/ALnTSlTOcB,ja,[],[],['https://pbs.twimg.com/media/E3L0nL0VEAYaUVQ.jpg'],2,13,376,"['豊ノ島', '井筒', '断髪式', '2022年5月28日', '鎌倉', '鶴岡八幡宮']",[],https://twitter.com/toyonoshima0626/status/1401451398009475077,False,,1,https://pbs.twimg.com/media/E3L0nL0VEAYaUVQ.jpg,,,,,,,[],,,,
1398182401201766403,1398175933819887618,2021-05-28 07:40:36 UTC,2021-05-28,07:40:36,+0000,4873890193,toyonoshima0626,井筒大樹／豊ノ島,,@marugotokochi また伺います😁,ja,[],[],[],1,0,1,[],[],https://twitter.com/toyonoshima0626/status/1398182401201766403,False,,0,,,,,,,,"[{'screen_name': 'marugotokochi', 'name': 'まるごと高知（高知県アンテナショップ ）', 'id': '191274471'}]",,,,
1398175933819887618,1398175933819887618,2021-05-28 07:14:54 UTC,2021-05-28,07:14:54,+0000,4873890193,toyonoshima0626,井筒大樹／豊ノ島,,さっきのタグ付けうまくいってなかった😭  #豊ノ島 #井筒 #まるごと高知 #アンテナショップ #ミレー #ごっくん馬路村 #三山ひろし #2022年5月28日 #断髪式 #梶原食品,ja,[],[],[],2,7,270,"['豊ノ島', '井筒', 'まるごと高知', 'アンテナショップ', 'ミレー', 'ごっくん馬路村', '三山ひろし', '2022年5月28日', '断髪式', '梶原食品']",[],https://twitter.com/toyonoshima0626/status/1398175933819887618,False,,0,,,,,,,,[],,,,
1398171855811272712,1398171855811272712,2021-05-28 06:58:41 UTC,2021-05-28,06:58:41,+0000,4873890193,toyonoshima0626,井筒大樹／豊ノ島,,まるごと高知に行ってきました❗️ごっくん、ミレー、子供の頃から大好き🤩豆腐が置いてあったけど、知り合いの豆腐屋さんの商品置いてくれないかなぁ〜😆まるごと高知さんお願いします‼️三山ひろしみたいに宣伝隊長しようかな😂笑 さぁ今日から一年後に断髪式✂︎ #豊ノ島#井筒#まるごと高知#三山ひろし  https://t.co/XgYxm5KJ8u,ja,[],[],"['https://pbs.twimg.com/media/E2dN4_WUcAAq_uR.jpg', 'https://pbs.twimg.com/media/E2dN5ASVIAYpBDM.jpg', 'https://pbs.twimg.com/media/E2dN5CSVoAE-su5.jpg', 'https://pbs.twimg.com/media/E2dN5DzVgAYv0b0.jpg']",5,45,758,[],[],https://twitter.com/toyonoshima0626/status/1398171855811272712,False,,1,https://pbs.twimg.com/media/E2dN4_WUcAAq_uR.jpg,,,,,,,[],,,,
1384418986134147072,1384418986134147072,2021-04-20 08:09:42 UTC,2021-04-20,08:09:42,+0000,4873890193,toyonoshima0626,井筒大樹／豊ノ島,,一生懸命走らせていただきました‼️ 貴重な体験でした😁  #豊ノ島 #井筒 #聖火リレー #聖火ランナー #高知 #宿毛  https://t.co/LkM9enaY4W,ja,[],[],"['https://pbs.twimg.com/media/EzZxuqTVoAQTsqD.jpg', 'https://pbs.twimg.com/media/EzZxuqVVkAUj1E2.jpg', 'https://pbs.twimg.com/media/EzZxurCUYAE158b.jpg', 'https://pbs.twimg.com/media/EzZxurNUUAUgxOh.jpg']",15,79,1227,"['豊ノ島', '井筒', '聖火リレー', '聖火ランナー', '高知', '宿毛']",[],https://twitter.com/toyonoshima0626/status/1384418986134147072,False,,1,https://pbs.twimg.com/media/EzZxuqTVoAQTsqD.jpg,,,,,,,[],,,,
