id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413021757238255619,1413021757238255619,2021-07-08 06:26:54 UTC,2021-07-08,06:26:54,+0000,86541056,hiroshitasaka,田坂広志,,３分動画「一流プロのコミュニケーション力　その『隠れた技術』」⇒誰でもコミュニケーション力を磨きたいと思っているが、本当にその力を磨きたいならば、「言葉の使い方」を身につける前に理解しておくべきことがある。それは、一流のプロの「隠れた技術」でもある。⇒　 https://t.co/WFMQb1k17v,ja,[],['https://bit.ly/3xiV1z3'],[],1,18,97,[],[],https://twitter.com/hiroshitasaka/status/1413021757238255619,False,,0,,,,,,,,[],,,,
1408803128326057989,1408803128326057989,2021-06-26 15:03:34 UTC,2021-06-26,15:03:34,+0000,86541056,hiroshitasaka,田坂広志,,３分動画「立花隆氏がテレビ初対談で語った『対談の奥義』」⇒ ２５年前、立花氏とのテレビ初対談で、プロデューサがリハーサルを行おうとした。そのとき氏が語った「対談の奥義」が、小生にとって、プロフェッショナルとしての極めて大切な心得となった。立花氏のご冥福を。⇒ https://t.co/WaZvykzUi9,ja,[],['https://bit.ly/2SvNSMA'],[],0,15,130,[],[],https://twitter.com/hiroshitasaka/status/1408803128326057989,False,,0,,,,,,,,[],,,,
1408338281251540994,1408338281251540994,2021-06-25 08:16:26 UTC,2021-06-25,08:16:26,+0000,86541056,hiroshitasaka,田坂広志,,３分動画「人生の進路を選ぶときの『密かな基準』」⇒人生とは、様々な選択の連続。その選択において、決して忘れてはならない基準がある。そして、それは、一流のプロフェッショナルが、密かに大切にしている基準でもある。⇒  https://t.co/rYzxGSACKv,ja,[],['https://bit.ly/3gUinnr'],[],0,14,107,[],[],https://twitter.com/hiroshitasaka/status/1408338281251540994,False,,0,,,,,,,,[],,,,
1407571772199772165,1407571772199772165,2021-06-23 05:30:36 UTC,2021-06-23,05:30:36,+0000,86541056,hiroshitasaka,田坂広志,,明日２４日朝８時の「羽鳥慎一モーニングショー に出演、菅政権の五輪開催と危機管理について語る。政府は「安全安心の大会」を宣言、五輪の開催を決め「有観客」で進める方針。一方、世論は「五輪で感染拡大不安８６％（共同）」と政府を信頼していない。その理由を、危機管理原則の視点から語る。,ja,[],[],[],20,72,362,[],[],https://twitter.com/hiroshitasaka/status/1407571772199772165,False,,0,,,,,,,,[],,,,
1404354183415746568,1404354183415746568,2021-06-14 08:25:03 UTC,2021-06-14,08:25:03,+0000,86541056,hiroshitasaka,田坂広志,,人生において巡り会う「好きになれない人」。しかし、そうした人を深く見つめると、しばしば、一つの意外な事実に気がつく。 ⇒３分動画　「嫌いな人は、実は、自分に似ている」⇒　 https://t.co/qlPvHk0EJq,ja,[],['https://bit.ly/3vlagFN'],[],1,22,161,[],[],https://twitter.com/hiroshitasaka/status/1404354183415746568,False,,0,,,,,,,,[],,,,
1404208234177597444,1404208234177597444,2021-06-13 22:45:06 UTC,2021-06-13,22:45:06,+0000,86541056,hiroshitasaka,田坂広志,,未来を予見するには、どうすれば良いのか。そのためには、最も古くからある「一つの哲学」と、 その哲学が教える「一つの法則」を学べば良い。⇒３分動画　　未来を予見する「最もシンプルな方法」⇒　 https://t.co/k8r4kCv0HE,ja,[],['https://bit.ly/3cpuGXt'],[],0,12,100,[],[],https://twitter.com/hiroshitasaka/status/1404208234177597444,False,,0,,,,,,,,[],,,,
1401009433736466432,1401009433736466432,2021-06-05 02:54:13 UTC,2021-06-05,02:54:13,+0000,86541056,hiroshitasaka,田坂広志,,本日の小生のメッセージ動画は、「映画『スターウォーズ』に学ぶ、直観力の使い方」。オビ・ワン・ケノービの言葉です　⇒　 https://t.co/QNXAJctGwz  短縮アドレス：   https://t.co/0K7Ks5h7PR,ja,[],"['https://youtu.be/RBNS-296qfw', 'https://bit.ly/3yVckHD']",[],2,9,52,[],[],https://twitter.com/hiroshitasaka/status/1401009433736466432,False,,0,,,,,,,,[],,,,
1399919593947230208,1399919593947230208,2021-06-02 02:43:35 UTC,2021-06-02,02:43:35,+0000,86541056,hiroshitasaka,田坂広志,,You Tubeに、久しぶりに「独り語り」の動画をアップしました。⇒風の言葉「なぜ、優れたリーダーは、運気を引き寄せるのか」 https://t.co/EZG7J6i8Ji これから、この田坂広志チャンネルで、様々なテーマで、次々と動画をアップしていきますので、お楽しみに。,ja,[],['https://bit.ly/3wNb3QR'],[],4,23,136,[],[],https://twitter.com/hiroshitasaka/status/1399919593947230208,False,,0,,,,,,,,[],,,,
1369769315545751555,1369769315545751555,2021-03-10 21:57:08 UTC,2021-03-10,21:57:08,+0000,86541056,hiroshitasaka,田坂広志,,１０年前、悲惨な事故を起こした福島原発。この内部には、核燃料がメルトダウンを起こし、周辺の圧力容器などと溶融一体化したデブリと呼ばれる極めて危険なものが存在しています。しかし、福島原発には、デブリの問題や大量の汚染処理水の問題以外に、まだ、極めて厄介な問題が存在しています。,ja,[],[],[],10,210,648,[],[],https://twitter.com/hiroshitasaka/status/1369769315545751555,False,,0,,,,,,,,[],,,,
1369768263069044736,1369768263069044736,2021-03-10 21:52:57 UTC,2021-03-10,21:52:57,+0000,86541056,hiroshitasaka,田坂広志,,本日３月１１日は、東日本大震災と福島原発事故から１０周年の記念すべき日ですが、本日朝８時から１０時に放送されるテレビ朝日 「羽鳥慎一モーニングショー」の番組コーナー「そもそも総研」にビデオ出演し、福島第一原発の廃炉において、汚染処理水の問題以上に深刻な問題について話をします。,ja,[],[],[],8,74,321,[],[],https://twitter.com/hiroshitasaka/status/1369768263069044736,False,,0,,,,,,,,[],,,,
