id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413730750621388801,1413730750621388801,2021-07-10 05:24:11 UTC,2021-07-10,05:24:11,+0000,2882843095,kanna_misaki,美咲かんな🥀,,7月7日発売のananさんSEX特集の付録DVDに、出演させていただいております！もはやこちらの特集は夏の風物詩ですね。 今回は及川大智さんと共演をさせていただいております。素敵な方です。 キュンキュンなストーリーです。 そして表紙は麗しの中島健人さん。 是非皆様チェックをお願いします！！  https://t.co/AWbeTnzinz,ja,[],[],['https://pbs.twimg.com/media/E56Unw4VcAQgriz.jpg'],18,44,831,[],[],https://twitter.com/kanna_misaki/status/1413730750621388801,False,,1,https://pbs.twimg.com/media/E56Unw4VcAQgriz.jpg,,,,,,,[],,,,
1388844282971246592,1388780497124290566,2021-05-02 13:14:15 UTC,2021-05-02,13:14:15,+0000,2882843095,kanna_misaki,美咲かんな🥀,,@CRYZOU ありがとうございます！いつかお会いしましょう！絶対！！！,ja,[],[],[],1,1,10,[],[],https://twitter.com/kanna_misaki/status/1388844282971246592,False,,0,,,,,,,,"[{'screen_name': 'CRYZOU', 'name': 'くりぞう@クリスタル映像［公式］FANZAで4500作品以上が30％OFF( ´ ▽ ` )ﾉ', 'id': '436620782'}]",,,,
1387429564926681089,1387417178320687107,2021-04-28 15:32:40 UTC,2021-04-28,15:32:40,+0000,2882843095,kanna_misaki,美咲かんな🥀,,@fluorite_staff ありがとうございます！ お会いしたあとも相変わらず切ってたのでエクステですが、久々にセミロング楽しんでます😳✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/kanna_misaki/status/1387429564926681089,False,,0,,,,,,,,"[{'screen_name': 'fluorite_staff', 'name': 'YUKA フローライト', 'id': '1109680642646659072'}]",,,,
1387418592849788931,1387417178320687107,2021-04-28 14:49:04 UTC,2021-04-28,14:49:04,+0000,2882843095,kanna_misaki,美咲かんな🥀,,@kitara0318 ありがとう…！♡,ja,[],[],[],1,0,2,[],[],https://twitter.com/kanna_misaki/status/1387418592849788931,False,,0,,,,,,,,"[{'screen_name': 'kitara0318', 'name': 'ぷーちん。', 'id': '880739774511763456'}]",,,,
1387418550709538825,1387417178320687107,2021-04-28 14:48:54 UTC,2021-04-28,14:48:54,+0000,2882843095,kanna_misaki,美咲かんな🥀,,@0502deadflowers 伸び…ました…(笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/kanna_misaki/status/1387418550709538825,False,,0,,,,,,,,"[{'screen_name': '0502deadflowers', 'name': 'brownsugar', 'id': '1086954216701124609'}]",,,,
1387418233817292806,1387417178320687107,2021-04-28 14:47:38 UTC,2021-04-28,14:47:38,+0000,2882843095,kanna_misaki,美咲かんな🥀,,@miyazaku 魔法です！！(黙れ),ja,[],[],[],1,0,0,[],[],https://twitter.com/kanna_misaki/status/1387418233817292806,False,,0,,,,,,,,"[{'screen_name': 'miyazaku', 'name': 'priceless🥀', 'id': '43739683'}]",,,,
1387418018439864329,1387417178320687107,2021-04-28 14:46:47 UTC,2021-04-28,14:46:47,+0000,2882843095,kanna_misaki,美咲かんな🥀,,@bassy_a_saito お仕事の色々な都合上ロングは駄目と言われたのでセミロングにしました🥲💕,ja,[],[],[],1,0,3,[],[],https://twitter.com/kanna_misaki/status/1387418018439864329,False,,0,,,,,,,,"[{'screen_name': 'bassy_a_saito', 'name': '🐨🥀👙bassy_a_saito おめでとう🐨さん‼️🎼🎹🎤🎶を楽しもう‼️', 'id': '852801433820774400'}]",,,,
1387417794472386560,1387417178320687107,2021-04-28 14:45:53 UTC,2021-04-28,14:45:53,+0000,2882843095,kanna_misaki,美咲かんな🥀,,@urawa_93_tsr 嬉しい！あと作品も見てくれてありがとうです🥺💖,ja,[],[],[],0,0,3,[],[],https://twitter.com/kanna_misaki/status/1387417794472386560,False,,0,,,,,,,,"[{'screen_name': 'urawa_93_tsr', 'name': 'URAWA-93-TSR', 'id': '937677524871479297'}]",,,,
1387417178320687107,1387417178320687107,2021-04-28 14:43:26 UTC,2021-04-28,14:43:26,+0000,2882843095,kanna_misaki,美咲かんな🥀,,ブレブレブレ  https://t.co/XB97tkVtA8,ja,[],[],['https://pbs.twimg.com/media/E0EYkQgVgAQ0_r0.jpg'],36,45,1229,[],[],https://twitter.com/kanna_misaki/status/1387417178320687107,False,,1,https://pbs.twimg.com/media/E0EYkQgVgAQ0_r0.jpg,,,,,,,[],,,,
1387412197551210509,1387412197551210509,2021-04-28 14:23:39 UTC,2021-04-28,14:23:39,+0000,2882843095,kanna_misaki,美咲かんな🥀,,エロい夢見ました,ja,[],[],[],19,11,505,[],[],https://twitter.com/kanna_misaki/status/1387412197551210509,False,,0,,,,,,,,[],,,,
