id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830363902713858,1413830363902713858,2021-07-10 12:00:01 UTC,2021-07-10,12:00:01,+0000,105074520,bandaichannel,バンダイチャンネル公式,,／ 見放題配信中❗ ＼  『機動戦士ガンダムＮＴ』  ニュータイプ神話の行き着く先――   https://t.co/IMObrgJBfd  #ガンダムNT  https://t.co/OeuyUxcov1,ja,[],['https://www.b-ch.com/titles/6487/'],['https://pbs.twimg.com/media/E51od2sVEAE9hii.jpg'],0,8,6,['ガンダムnt'],[],https://twitter.com/BandaiChannel/status/1413830363902713858,False,,1,https://pbs.twimg.com/media/E51od2sVEAE9hii.jpg,,,,,,,[],,,,
1413800162582007809,1413800162582007809,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,105074520,bandaichannel,バンダイチャンネル公式,,／ 見放題配信スタート❗ 毎週木曜22:30エピソード更新👍 ＼  『SCARLET NEXUS』  ◤その緋は解放か、断絶か◢  第1話 無料配信中✨  https://t.co/Bmjg2DgCRD  #スカネク #スカーレットネクサス  https://t.co/LCUnoEZrJv,ja,[],['https://www.b-ch.com/titles/7368/001'],['https://pbs.twimg.com/media/E51dYR6UcAMDWcI.jpg'],0,0,1,"['スカネク', 'スカーレットネクサス']",[],https://twitter.com/BandaiChannel/status/1413800162582007809,False,,1,https://pbs.twimg.com/media/E51dYR6UcAMDWcI.jpg,,,,,,,[],,,,
1413769968009859073,1413769968009859073,2021-07-10 08:00:01 UTC,2021-07-10,08:00:01,+0000,105074520,bandaichannel,バンダイチャンネル公式,,／ 7/18（日）まで期間限定レンタル配信❗ ＼  「#蒼穹のファフナー」シリーズ17周年記念特番 『THE BEYOND（そのさきへ）』  「蒼穹のファフナー」シリーズの今までとこれから――   https://t.co/T044QjNE3C  #fafner  https://t.co/ci4py7FRrU,ja,[],['https://www.b-ch.com/titles/7362/'],['https://pbs.twimg.com/media/E51U8r5UcAAbUaD.jpg'],0,7,7,"['蒼穹のファフナー', 'fafner']",[],https://twitter.com/BandaiChannel/status/1413769968009859073,False,,1,https://pbs.twimg.com/media/E51U8r5UcAAbUaD.jpg,,,,,,,[],,,,
1413739763090210817,1413739763090210817,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,105074520,bandaichannel,バンダイチャンネル公式,,／ 明日20:00～ ライブ配信🔥 ＼  『#スーパーロボット大戦 #鋼の超感謝祭2021』  #スパロボ  バンダイチャンネル  https://t.co/uJBJaiBisU    LINE LIVE  https://t.co/0Z8J3jwosQ  https://t.co/RHnnOCUG2z,ja,[],"['https://live.b-ch.com/suparobo', 'https://live.line.me/channels/91/upcoming/17173352']",['https://pbs.twimg.com/media/E51SMPaVEAAdJxk.jpg'],0,9,7,"['スーパーロボット大戦', '鋼の超感謝祭2021', 'スパロボ']",[],https://twitter.com/BandaiChannel/status/1413739763090210817,False,,1,https://pbs.twimg.com/media/E51SMPaVEAAdJxk.jpg,,,,,,,[],,,,
1413694467895222279,1413694467895222279,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,105074520,bandaichannel,バンダイチャンネル公式,,／ 明日14:45～ ライブ配信👊 ＼  スーパードラゴンボールヒーローズ 超ヒーローズ王決定戦2021  #ドラゴンボール #SDBH  バンダイチャンネル  https://t.co/N30Are5LNR  LINE LIVE  https://t.co/QPPpBwGMDi  https://t.co/ycKVQ7AEoG,ja,[],"['https://live.b-ch.com/sdbh', 'https://live.line.me/channels/91/upcoming/17219995']",['https://pbs.twimg.com/media/E5veCpHUYAAlVT0.jpg'],0,1,3,"['ドラゴンボール', 'sdbh']",[],https://twitter.com/BandaiChannel/status/1413694467895222279,False,,1,https://pbs.twimg.com/media/E5veCpHUYAAlVT0.jpg,,,,,,,[],,,,
1413483074264911874,1413483074264911874,2021-07-09 13:00:00 UTC,2021-07-09,13:00:00,+0000,105074520,bandaichannel,バンダイチャンネル公式,,／ 全話見逃し配信中👊 ＼  『バック・アロウ』  第1話はどなたでも無料❗  https://t.co/84WZDJaLio  #バック・アロウ  https://t.co/Pk8bN94dLb,ja,[],['https://www.b-ch.com/titles/7196/001'],['https://pbs.twimg.com/media/E51nXM3VcAE5pub.jpg'],0,2,3,['バック・アロウ'],[],https://twitter.com/BandaiChannel/status/1413483074264911874,False,,1,https://pbs.twimg.com/media/E51nXM3VcAE5pub.jpg,,,,,,,[],,,,
1413452874374270987,1413452874374270987,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,105074520,bandaichannel,バンダイチャンネル公式,,／ 見放題配信スタート❗ 毎週日曜23:30エピソード更新👊 ＼  『ゲッターロボ アーク』  運命を、超えろ。  第1話はどなたでも無料  https://t.co/5Npdt4R94q  #getter_a  https://t.co/lMG9eGJp74,ja,[],['https://www.b-ch.com/titles/7354/001'],['https://pbs.twimg.com/media/E51bL_UVgAEc5h8.jpg'],1,60,88,['getter_a'],[],https://twitter.com/BandaiChannel/status/1413452874374270987,False,,1,https://pbs.twimg.com/media/E51bL_UVgAEc5h8.jpg,,,,,,,[],,,,
1413422681626533890,1413422681626533890,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,105074520,bandaichannel,バンダイチャンネル公式,,／ 見放題配信スタート🎉 ＼  『#ヴィンランド・サガ』  激動の時代で巻き起こる、本当の戦士の物語(サガ)。  第1話はどなたでも無料👍  https://t.co/KRY53Rf9by  #VINLAND_SAGA,ja,[],['https://www.b-ch.com/titles/7349/001'],[],0,1,4,"['ヴィンランド・サガ', 'vinland_saga']",[],https://twitter.com/BandaiChannel/status/1413422681626533890,False,,0,,,,,,,,[],,,,
1413384926376841218,1413384926376841218,2021-07-09 06:30:00 UTC,2021-07-09,06:30:00,+0000,105074520,bandaichannel,バンダイチャンネル公式,,／ 見放題配信中🎼 ＼  『劇場版 響け！ユーフォニアム～北宇治高校吹奏楽部へようこそ～』  https://t.co/EZS0QUSl51  『劇場版 響け！ユーフォニアム～届けたいメロディ～』  https://t.co/QTEalgMAn5  #anime_eupho  https://t.co/jtHcLtQ1gy,ja,[],"['https://www.b-ch.com/titles/7019/', 'https://www.b-ch.com/titles/7020/']",['https://pbs.twimg.com/media/E51XJxrVIAEIQkJ.jpg'],0,7,7,['anime_eupho'],[],https://twitter.com/BandaiChannel/status/1413384926376841218,False,,1,https://pbs.twimg.com/media/E51XJxrVIAEIQkJ.jpg,,,,,,,[],,,,
1413120718078840838,1413120718078840838,2021-07-08 13:00:08 UTC,2021-07-08,13:00:08,+0000,105074520,bandaichannel,バンダイチャンネル公式,,「デジモンカードバトル #37」のライブがスタート！ #LINELIVE #デジモン #デジカ #デジモンカードゲーム  https://t.co/r4hV5rcRbv  https://t.co/bmzMIbdPWl,ja,[],['https://linliv.ee/uTjMjDw/tw/tl/sb'],['https://pbs.twimg.com/media/E5xpzhpVcAEMjmx.jpg'],1,2,2,"['linelive', 'デジモン', 'デジカ', 'デジモンカードゲーム']",[],https://twitter.com/BandaiChannel/status/1413120718078840838,False,,1,https://pbs.twimg.com/media/E5xpzhpVcAEMjmx.jpg,,,,,,,[],,,,
