id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411671798119235584,1405882011420532740,2021-07-04 13:02:38 UTC,2021-07-04,13:02:38,+0000,2838108098,moco620428,加藤 智子,,@a_h_dance @aoi1217sakazaki こちらこそ💕 お仕事出来て嬉しかったです😆 またよろしくお願い致します♪,ja,[],[],[],0,0,3,[],[],https://twitter.com/moco620428/status/1411671798119235584,False,,0,,,,,,,,"[{'screen_name': 'a_h_dance', 'name': '林 亜佑美@わっしょいAWGカラーズ', 'id': '1445614969'}, {'screen_name': 'aoi1217sakazaki', 'name': '坂崎 葵', 'id': '765170941382930432'}]",,,,
1411238040006053890,1411155922852843521,2021-07-03 08:19:02 UTC,2021-07-03,08:19:02,+0000,2838108098,moco620428,加藤 智子,,@akisun314 あきさん、ありがとうございます😍嬉しい♪,ja,[],[],[],0,2,33,[],[],https://twitter.com/moco620428/status/1411238040006053890,False,,0,,,,,,,,"[{'screen_name': 'akisun314', 'name': '出口陽/aki', 'id': '2475298064'}]",,,,
1411155922852843521,1411155922852843521,2021-07-03 02:52:44 UTC,2021-07-03,02:52:44,+0000,2838108098,moco620428,加藤 智子,,プロフィール写真を新しくしました📷✨  最近前髪を伸ばしています♪ より大人っぽくなりたくて…🥰  でもまだなれなくて、おでこ出すの恥ずかしい😂苦笑  https://t.co/eAdG8pkagl,ja,[],[],"['https://pbs.twimg.com/media/E5Vu1HsUcAcvuYW.jpg', 'https://pbs.twimg.com/media/E5VudF1VIAACe_6.jpg']",34,35,336,[],[],https://twitter.com/moco620428/status/1411155922852843521,False,,1,https://pbs.twimg.com/media/E5Vu1HsUcAcvuYW.jpg,,,,,,,[],,,,
1405797437583679490,1405797437583679490,2021-06-18 08:00:02 UTC,2021-06-18,08:00:02,+0000,2838108098,moco620428,加藤 智子,,今日はとある撮影のために フジテレビに来たよ〜👀💕  ラフちゃんとパッシャリ📷✨  🐶可愛い🐶😍  https://t.co/t3bG8edflJ,ja,[],[],"['https://pbs.twimg.com/media/E4Je0BlUcAApdxE.jpg', 'https://pbs.twimg.com/media/E4Je0BjUYAAM-2H.jpg']",9,20,212,[],[],https://twitter.com/moco620428/status/1405797437583679490,False,,1,https://pbs.twimg.com/media/E4Je0BlUcAApdxE.jpg,,,,,,,[],,,,
1405684191967154179,1401819095025143817,2021-06-18 00:30:02 UTC,2021-06-18,00:30:02,+0000,2838108098,moco620428,加藤 智子,,@tomohiro00910 見てくれてありがとう😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/moco620428/status/1405684191967154179,False,,0,,,,,,,,"[{'screen_name': 'tomohiro00910', 'name': '志賀 智弘', 'id': '3294299988'}]",,,,
1405684061562040322,1401819095025143817,2021-06-18 00:29:31 UTC,2021-06-18,00:29:31,+0000,2838108098,moco620428,加藤 智子,,@MitiWr 写真ありがとう😊🤳,ja,[],[],[],1,1,4,[],[],https://twitter.com/moco620428/status/1405684061562040322,False,,0,,,,,,,,"[{'screen_name': 'MitiWr', 'name': 'Tokyo WR', 'id': '4710454124'}]",,,,
1405683976849616896,1401819095025143817,2021-06-18 00:29:11 UTC,2021-06-18,00:29:11,+0000,2838108098,moco620428,加藤 智子,,@MitiWr 見てくれてありがと♪,ja,[],[],[],1,0,2,[],[],https://twitter.com/moco620428/status/1405683976849616896,False,,0,,,,,,,,"[{'screen_name': 'MitiWr', 'name': 'Tokyo WR', 'id': '4710454124'}]",,,,
1401819095025143817,1401819095025143817,2021-06-07 08:31:31 UTC,2021-06-07,08:31:31,+0000,2838108098,moco620428,加藤 智子,,メッセージを載せていただきありがとうございます😊✨ みなさん、6/11最終話を是非ご覧ください💕,ja,[],[],[],10,25,147,[],[],https://twitter.com/moco620428/status/1401819095025143817,False,https://twitter.com/bokukoi2020/status/1401236526474825731,0,,,,,,,,[],,,,
1400361614289817601,1400361614289817601,2021-06-03 08:00:00 UTC,2021-06-03,08:00:00,+0000,2838108098,moco620428,加藤 智子,,7月3日21時〜テレビ東京放送の「出没！アド街ック天国」収録に行ってきました💠✨ 素敵な観光スポットで皆さんに是非知ってほしいと思いました😍 ちょっと先の放送ですが、よかったご覧ください👀お楽しみに♪  https://t.co/Bzu7Bvd8Di,ja,[],[],"['https://pbs.twimg.com/media/E27-KduVEAI197z.jpg', 'https://pbs.twimg.com/media/E27-KdvVUAAsJ1E.jpg', 'https://pbs.twimg.com/media/E27-KdvVIAMSAP3.jpg']",31,76,322,[],[],https://twitter.com/moco620428/status/1400361614289817601,False,,1,https://pbs.twimg.com/media/E27-KduVEAI197z.jpg,,,,,,,[],,,,
1398607818932949004,1398526626145607683,2021-05-29 11:51:03 UTC,2021-05-29,11:51:03,+0000,2838108098,moco620428,加藤 智子,,@risako_goto お誕生日おめでとう😊✨🎁💕,ja,[],[],[],0,6,70,[],[],https://twitter.com/moco620428/status/1398607818932949004,False,,0,,,,,,,,"[{'screen_name': 'risako_goto', 'name': '後藤理沙子', 'id': '711791173950578688'}]",,,,
1398536105796853761,1398536105796853761,2021-05-29 07:06:05 UTC,2021-05-29,07:06:05,+0000,2838108098,moco620428,加藤 智子,,Twitterで映画『私だってするんです』1&amp;2【NEW‼️】アカウントが出来たみたいです✨  https://t.co/j444O5vH4S 劇場公開までの情報などを載せたりするので、よかったら登録してね🍎,ja,[],['https://twitter.com/watasuru_movie?s=20'],[],6,20,108,[],[],https://twitter.com/moco620428/status/1398536105796853761,False,,0,,,,,,,,[],,,,
1397576519061413894,1397307380405178369,2021-05-26 15:33:02 UTC,2021-05-26,15:33:02,+0000,2838108098,moco620428,加藤 智子,,@unagappakky お手数をおかけしますが、ファニコンにお問い合わせしてみてください🙏よろしくお願い致します🙇‍♀️🙇‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/moco620428/status/1397576519061413894,False,,0,,,,,,,,"[{'screen_name': 'unagappakky', 'name': 'うながっぱ(あっきー)', 'id': '2900145768'}]",,,,
1397307380405178369,1397307380405178369,2021-05-25 21:43:34 UTC,2021-05-25,21:43:34,+0000,2838108098,moco620428,加藤 智子,, https://t.co/5u3SHMv8U5 ↑毎日グループチャットでお話ししたり、動画や画像などを載せたりしています♪1ヶ月間は無料なのでよかったら参加してね☺️,ja,[],['https://fanicon.net/fancommunities/1866'],[],3,17,81,[],[],https://twitter.com/moco620428/status/1397307380405178369,False,,0,,,,,,,,[],,,,
1396769984622198786,1396769984622198786,2021-05-24 10:08:09 UTC,2021-05-24,10:08:09,+0000,2838108098,moco620428,加藤 智子,,今日は、とあるCM撮影に参加させていただきました♪✨ 可愛い子役ちゃんでホッコリ😊 演技も素晴らしく 私も撮影中、本当のお母さんになれました😍ありがと〜💕 夏頃にオンエアーされるそうなので、その時に告知させていただきます♪お楽しみに♪✨  https://t.co/GnAx9w68xT,ja,[],[],"['https://pbs.twimg.com/media/E2JQcalVkAYH9Es.jpg', 'https://pbs.twimg.com/media/E2JS4ZvVgAInqpJ.jpg', 'https://pbs.twimg.com/media/E2JSzLyVEAUKT8G.jpg']",28,42,357,[],[],https://twitter.com/moco620428/status/1396769984622198786,False,,1,https://pbs.twimg.com/media/E2JQcalVkAYH9Es.jpg,,,,,,,[],,,,
