id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408025591912177666,1407352679094009859,2021-06-24 11:33:55 UTC,2021-06-24,11:33:55,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@ketchup_N1 けちゃくんありがとおおおおおおおおおおおお(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾  やるっきゃねえなぁ🥺  かますしかねぇなぁ🥺  お互いにぶっかまそおおおおおおおおおおおお＼＼\\٩( 'ω' )و //／／✨,ja,[],[],[],70,1526,5071,[],[],https://twitter.com/love_nkun/status/1408025591912177666,False,,0,,,,,,,,"[{'screen_name': 'ketchup_N1', 'name': 'けちゃっぷ@あにまーじゅ', 'id': '1025396462128050178'}]",,,,
1408025298705080323,1407352695288209418,2021-06-24 11:32:45 UTC,2021-06-24,11:32:45,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@Xykmr ゆきむらくん！！！ありがとう🥺  ゆきむらくんの、不器用かもしれないけど、苦しさに寄り添った本音を真っ直ぐに届け続ける今の活動が、誤解されずに色々な形で届くようもりさんは祈っている_(:3 」∠)_  これからもお互いぶっかまそおおおおおおおお(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾,ja,[],[],[],198,3370,12249,[],[],https://twitter.com/love_nkun/status/1408025298705080323,False,,0,,,,,,,,"[{'screen_name': 'Xykmr', 'name': 'ゆきむら。@騎士A', 'id': '1145981354074464257'}]",,,,
1408023495385092097,1407352695288209418,2021-06-24 11:25:35 UTC,2021-06-24,11:25:35,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@teruto_nico てるとくうううん！！  ありがとおおおおおおお(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾💗  これからもかましてかましてかましまくるよ🥺,ja,[],[],[],122,2619,10161,[],[],https://twitter.com/love_nkun/status/1408023495385092097,False,,0,,,,,,,,"[{'screen_name': 'teruto_nico', 'name': 'てるとくん@騎士A', 'id': '832211943934947328'}]",,,,
1408023094833270792,1407352695288209418,2021-06-24 11:24:00 UTC,2021-06-24,11:24:00,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@shiyun928 しゆんくん！！！💚  ありがとううううううううううううううううううううううううううううううううう＼＼\\٩( 'ω' )و //／／✨,ja,[],[],[],183,2939,11201,[],[],https://twitter.com/love_nkun/status/1408023094833270792,False,,0,,,,,,,,"[{'screen_name': 'shiyun928', 'name': 'しゆん@騎士A', 'id': '560213512'}]",,,,
1408022315372216324,1407352695288209418,2021-06-24 11:20:54 UTC,2021-06-24,11:20:54,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@soma_voice そうまくん！！！ ありがとう🐰💛  これからもお互いにぶっかまそおおおおおおお(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾✨  タイムマシーンも楽しみにしてるね🥺,ja,[],[],[],122,2655,10088,[],[],https://twitter.com/love_nkun/status/1408022315372216324,False,,0,,,,,,,,"[{'screen_name': 'soma_voice', 'name': 'そうま@騎士A', 'id': '808909325423017984'}]",,,,
1408020260289060875,1407352695288209418,2021-06-24 11:12:44 UTC,2021-06-24,11:12:44,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@Vau1113 ばぁうくん…ありがとう…🐰  愛してるって本当…？  誰にでも言ってるんじゃないの…？  ねぇ…  ( ᯣωᯣ )ｼﾞｰｯ…,ja,[],[],[],259,3139,11951,[],[],https://twitter.com/love_nkun/status/1408020260289060875,False,,0,,,,,,,,"[{'screen_name': 'Vau1113', 'name': 'ばぁう＠騎士A', 'id': '855219621451898880'}]",,,,
1408019426448863241,1407352695288209418,2021-06-24 11:09:25 UTC,2021-06-24,11:09:25,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@rerulili れるりりさん！！！ ありがとうございます(´；ω；`)  いつも素敵な楽曲もありがとうございます🥺  最近は空想エレクティカが特に大好きです！😘,ja,[],[],[],87,2218,8514,[],[],https://twitter.com/love_nkun/status/1408019426448863241,False,,0,,,,,,,,"[{'screen_name': 'rerulili', 'name': 'れるりり', 'id': '90168797'}]",,,,
1408019153009610753,1407352695288209418,2021-06-24 11:08:20 UTC,2021-06-24,11:08:20,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@p_ma_ru ゆるふわ先輩ありがとう〜〜〜〜！！！！！！！！！！！！！！！！！あ！！！！あ！！！あ！！！！！！！！！❕！！！、、！！！！！！！！！！！！！！！！！！,ja,[],[],[],403,4720,19745,[],[],https://twitter.com/love_nkun/status/1408019153009610753,False,,0,,,,,,,,"[{'screen_name': 'p_ma_ru', 'name': 'P丸様。🍳', 'id': '3004391053'}]",,,,
1408018915670650881,1407352695288209418,2021-06-24 11:07:23 UTC,2021-06-24,11:07:23,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@panpaooo いりぽん先生！！！ ありがとうございます！！！✨  いつも素敵な振り付けもありがとうございます…！(´；ω；`)  Streamerの踊ってみた動画も最高でした🥺,ja,[],[],[],84,2080,8078,[],[],https://twitter.com/love_nkun/status/1408018915670650881,False,,0,,,,,,,,"[{'screen_name': 'panpaooo', 'name': 'いりぽん先生\u200e\u200e', 'id': '384699760'}]",,,,
1408018520667877376,1407352695288209418,2021-06-24 11:05:49 UTC,2021-06-24,11:05:49,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@_AtToKun あっとくんありがとう🍷🐰✨  初めてお話しした時から6年…！ 今でも変わらず、お互い色々な形で活動を届けることができててもりさんは凄く嬉しいよ🥺  これからもぶっかまそおおおおおおおおおおお(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾✨,ja,[],[],[],106,2498,9547,[],[],https://twitter.com/love_nkun/status/1408018520667877376,False,,0,,,,,,,,"[{'screen_name': '_AtToKun', 'name': 'あっとくん@ダウナーウィッチ 歌った', 'id': '3112192574'}]",,,,
1407665590387449862,1407352695288209418,2021-06-23 11:43:24 UTC,2021-06-23,11:43:24,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@Colon56N ころちゃんありがとう🐵✨  俺から言えるのはこれだけっ！  🙈見ざる  🙊言わざる  🙉聞かざる  これからも一緒にかましてこうぜえええええええええええええええええええ＼＼\\٩( 'ω' )و //／／✨,ja,[],[],[],885,8738,35256,[],[],https://twitter.com/love_nkun/status/1407665590387449862,False,,0,,,,,,,,"[{'screen_name': 'Colon56N', 'name': 'ころん＠すとぷり', 'id': '2934830738'}]",,,,
1407662641594601477,1407352695288209418,2021-06-23 11:31:41 UTC,2021-06-23,11:31:41,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@Jel__official ジェルくんありがとう！🐏✨  みんなの努力がもっともっと色々な形でリスナーさんに届けることができるよう、これからもかまし続けるよ！😘  プレゼントもありがとう…めっちゃ使う🐰  これからも一緒にぶちかまそうぜええええええ＼＼\\٩( 'ω' )و //／／✨,ja,[],[],[],762,8484,33628,[],[],https://twitter.com/love_nkun/status/1407662641594601477,False,,0,,,,,,,,"[{'screen_name': 'Jel__official', 'name': 'ジェル@すとぷり', 'id': '4093157479'}]",,,,
1407661770542444546,1407352695288209418,2021-06-23 11:28:13 UTC,2021-06-23,11:28:13,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@root_nico る ぅ ち ゃ ん あ り が と う ！ ✨ 今放送見てるよ🥺 プレゼント楽しみにしてるね🐰✨,ja,[],[],[],817,8528,33632,[],[],https://twitter.com/love_nkun/status/1407661770542444546,False,,0,,,,,,,,"[{'screen_name': 'root_nico', 'name': 'るぅと@すとぷり', 'id': '3163966332'}]",,,,
1407661251694534656,1407352695288209418,2021-06-23 11:26:10 UTC,2021-06-23,11:26:10,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@satoniya_ さとちゃんありがとう〜〜〜🥺✨✨✨,ja,[],[],[],674,8844,38293,[],[],https://twitter.com/love_nkun/status/1407661251694534656,False,,0,,,,,,,,"[{'screen_name': 'satoniya_', 'name': 'さとみ@すとぷり', 'id': '4643388386'}]",,,,
1407659921269690369,1407352695288209418,2021-06-23 11:20:52 UTC,2021-06-23,11:20:52,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@rinu_nico りぬぴょんありがとう🐰❤️  りぬぴょんともりぴょんはズッ友ぴょん？？？そんなこと言わなくても知ってるぴょん！あたりまえだぴょん！！！  これからも一緒にたくさんぴょんぴょんしようぴょん！🐰✨  ps.お誕生日プレゼントにたくさんボドゲくれてありがとぴょん🐰🃏 今度一緒にあそぼぴょん🐰,ja,[],[],[],936,8857,34149,[],[],https://twitter.com/love_nkun/status/1407659921269690369,False,,0,,,,,,,,"[{'screen_name': 'rinu_nico', 'name': '莉犬くん＠すとぷり', 'id': '3861642193'}]",,,,
1407352695288209418,1407352695288209418,2021-06-22 15:00:04 UTC,2021-06-22,15:00:04,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,お誕生日きたあああ！🐰💜🎂🍓🎉✨  いつも声をあげて応援してくれて。 支えてくれて。 背中を押してくれて。 本当にありがとう！✨  君の声があるかぎり、俺たちは前を向いて走り続けるぞ！✨  これからも一緒にたくさん楽しもうぜええええええ(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾✨  #ななもり生誕祭2021  https://t.co/4jiPw3gzqA,ja,[],[],['https://pbs.twimg.com/media/E4fr0KIWYAgPRhC.jpg'],10022,27270,74287,['ななもり生誕祭2021'],[],https://twitter.com/love_nkun/status/1407352695288209418,False,,1,https://pbs.twimg.com/media/E4fr0KIWYAgPRhC.jpg,,,,,,,[],,,,
1407346070615695380,1407346070615695380,2021-06-22 14:33:45 UTC,2021-06-22,14:33:45,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,きたあああああああああああああああああああああああ！！！！！✨  君のことを待ってます🐰💜  【🍓お誕生日記念!!】限定カウントダウン生放送！！！【#ななもり誕生祭2021】  https://t.co/izhjiqPeeU,ja,[],['https://youtu.be/ryVqS8dtzWo'],[],3242,10946,37876,['ななもり誕生祭2021'],[],https://twitter.com/love_nkun/status/1407346070615695380,False,,0,,,,,,,,[],,,,
1406568127370907652,1406568127370907652,2021-06-20 11:02:28 UTC,2021-06-20,11:02:28,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,すとぷり公式生放送ちゅ🥺  今日ももりだくさん…あれとかあれとかあれのお話しとか…✨_(:3 」∠)_  おいでっ🐰💜  【🍓全員集合！】ふにゃふにゃゲーム実況に宇宙人狼！すとぷりからお知らせも...!!  https://t.co/oBGjPNDiKF,ja,[],['https://youtu.be/IJDXhW79LrU'],[],2913,9216,35330,[],[],https://twitter.com/love_nkun/status/1406568127370907652,False,,0,,,,,,,,[],,,,
1406159804234539016,1406159804234539016,2021-06-19 07:59:57 UTC,2021-06-19,07:59:57,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,【🍓もりさんからお知らせ🍓】  🍓踊／ななもり。【歌ってみた】 を投稿しました！✨  https://t.co/rZA2snslxK,ja,[],['https://youtu.be/cmy3eu3pPJU'],[],3672,13164,40182,[],[],https://twitter.com/love_nkun/status/1406159804234539016,False,,0,,,,,,,,[],,,,
1403622513179979783,1403622513179979783,2021-06-12 07:57:39 UTC,2021-06-12,07:57:39,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,【🍓なーくんからお知らせ🍓】  🍓ブラッドベリ／ななもり。【歌ってみた】 を投稿しました！✨  https://t.co/Pfipx125Jv,ja,[],['https://youtu.be/O9cp1JE8FF8'],[],3496,12560,38199,[],[],https://twitter.com/love_nkun/status/1403622513179979783,False,,0,,,,,,,,[],,,,
1401512065399877638,1401512065399877638,2021-06-06 12:11:29 UTC,2021-06-06,12:11:29,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,アイコンがアプデしたよ🥺✨  よろしくうううううううううううううううう＼＼\\٩( 'ω' )و //／／✨🍓   #新しいプロフィール画像  https://t.co/DO0KIyU91V,ja,[],[],['https://pbs.twimg.com/media/E3Mry2DVEAIt4zy.jpg'],3023,16381,59082,['新しいプロフィール画像'],[],https://twitter.com/love_nkun/status/1401512065399877638,False,,1,https://pbs.twimg.com/media/E3Mry2DVEAIt4zy.jpg,,,,,,,[],,,,
1400739722092179461,1400739722092179461,2021-06-04 09:02:28 UTC,2021-06-04,09:02:28,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,きたああああああああああああああああああああ＼＼\\٩( 'ω' )و //／／✨🍓  https://t.co/ZS57A2wYnC #すとぷり5周年,ja,[],['https://youtu.be/JSlj4pivlo8'],[],2152,11285,40562,['すとぷり5周年'],[],https://twitter.com/love_nkun/status/1400739722092179461,False,,0,,,,,,,,[],,,,
1398949974734372867,1398949974734372867,2021-05-30 10:30:39 UTC,2021-05-30,10:30:39,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,【🐰もりさんからお知らせ🐰】  🍓エンヴィーベイビー／ななもり。【歌ってみた】 を投稿したぞおおおおおおおおおおおおおおおおおおおおおおおおおお(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾✨  コメントも待ってるね|･ω･`)✨  https://t.co/FrhCdpkoEy,ja,[],['https://youtu.be/m74rFvjD-FQ'],[],3678,12466,39068,[],[],https://twitter.com/love_nkun/status/1398949974734372867,False,,0,,,,,,,,[],,,,
1398293741849382913,1398293051924115458,2021-05-28 15:03:01 UTC,2021-05-28,15:03:01,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,@Colon56N ころちゃんお誕生日おめでとう！！！！！！！！！！！！！！！！！！！！！！！🎉🎉🎂🎁㊗️  今日から同い年だね🥺  タメじゃんw🥺  よろ〜🥺  #ころんくん誕生祭2021,ja,[],[],[],1703,12226,47708,['ころんくん誕生祭2021'],[],https://twitter.com/love_nkun/status/1398293741849382913,False,,0,,,,,,,,"[{'screen_name': 'Colon56N', 'name': 'ころん＠すとぷり', 'id': '2934830738'}]",,,,
1393502903982125062,1393502903982125062,2021-05-15 09:45:56 UTC,2021-05-15,09:45:56,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,すとめもぶっくVol.7!!✨  今日から受付け開始したぞおおおおおおおおおお(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾✨🍓  今回はもりさん特集！✨  とある素敵な場所でお写真を撮影してきたの…とにかくすごかった…🥺  お楽しみにーっ！！！！！！！✨  https://t.co/vXuAijYtnw,ja,[],[],"['https://pbs.twimg.com/media/E1a3fKTUYAI1Mof.jpg', 'https://pbs.twimg.com/media/E1a3fKqVUAAIiCd.jpg']",5220,18397,58438,[],[],https://twitter.com/love_nkun/status/1393502903982125062,False,,1,https://pbs.twimg.com/media/E1a3fKTUYAI1Mof.jpg,,,,,,,[],,,,
1391293360724271108,1391293360724271108,2021-05-09 07:26:00 UTC,2021-05-09,07:26:00,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,【🍓もりさんからお知らせ🍓】  投稿したぞおおおおお(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾✨  たくさん聞いてくれよなあああああああああああ＼＼\\٩( 'ω' )و //／／✨  🍓ヴァンパイア／ななもり。【歌ってみた】 を投稿しました！✨  https://t.co/oi9apaC80d,ja,[],['https://youtu.be/9dctA86t9pk'],[],3761,12498,38498,[],[],https://twitter.com/love_nkun/status/1391293360724271108,False,,0,,,,,,,,[],,,,
1388764774507311106,1388764774507311106,2021-05-02 07:58:18 UTC,2021-05-02,07:58:18,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,【🍓ななもり。からお知らせ🍓】  昨日投稿したよ〜！🐰💜  たくさんきいてくれよなああああああああああああ＼＼\\٩( 'ω' )و //／／✨  【MV】カナリヤ・バイバイ／ななもり。 を投稿しました！✨  https://t.co/gebv5jnwEb,ja,[],['https://youtu.be/jHqOzABd3Ww'],[],3222,12048,37583,[],[],https://twitter.com/love_nkun/status/1388764774507311106,False,,0,,,,,,,,[],,,,
1378326909252067329,1378326909252067329,2021-04-03 12:41:57 UTC,2021-04-03,12:41:57,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,🍓すとろべりーめもりー in バーチャル！✨ 🍓たくさんのツイートもコメントもありがとう(´；ω；`)✨  はじめてなことばかりでめちゃくちゃ大変だったんだけど…君にちゃんと楽しんでもらえて本当によかった🥺  これからもすとぷりはとまらないぜええええ(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾✨ #バーチャルすとぷり  https://t.co/SbXNvp5GN7,ja,[],[],"['https://pbs.twimg.com/media/EyDNBHFU8AEvrgX.jpg', 'https://pbs.twimg.com/media/EyDNBH_UUAsq9-2.jpg', 'https://pbs.twimg.com/media/EyDNBJNU4AAdlCO.jpg', 'https://pbs.twimg.com/media/EyDNBJ_U4AMQMJ5.jpg']",4402,13819,46493,['バーチャルすとぷり'],[],https://twitter.com/love_nkun/status/1378326909252067329,False,,1,https://pbs.twimg.com/media/EyDNBHFU8AEvrgX.jpg,,,,,,,[],,,,
1372468822301536259,1372468822301536259,2021-03-18 08:44:01 UTC,2021-03-18,08:44:01,+0000,3089546354,love_nkun,ななもり。＠すとぷり,,なんとおおおおおおお(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾✨  フォロワーさんが60万人を突破しましたあああああああああああああああああああああ＼＼\\٩( 'ω' )و //／／✨✨✨  いつもありがとう！✨  もりさんこれからもかますぜ〜〜〜！！！！！✨✨✨  らぶ😘  https://t.co/K5SGeB6i6P,ja,[],[],['https://pbs.twimg.com/media/Ewv9HmcVIAYASnF.jpg'],6517,15064,50932,[],[],https://twitter.com/love_nkun/status/1372468822301536259,False,,1,https://pbs.twimg.com/media/Ewv9HmcVIAYASnF.jpg,,,,,,,[],,,,
