id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749736431964161,1413749736431964161,2021-07-10 06:39:38 UTC,2021-07-10,06:39:38,+0000,443458706,school_aruaru,学校あるある【共感したらRT】,,家が近いのに遅刻するやつがいる,ja,[],[],[],0,0,0,[],[],https://twitter.com/school_aruaru/status/1413749736431964161,False,,0,,,,,,,,[],,,,
1413719549036302336,1413719549036302336,2021-07-10 04:39:40 UTC,2021-07-10,04:39:40,+0000,443458706,school_aruaru,学校あるある【共感したらRT】,,ソプラノリコーダーとアルトリコーダーの押さえる穴の位置が違って戸惑う,ja,[],[],[],0,0,2,[],[],https://twitter.com/school_aruaru/status/1413719549036302336,False,,0,,,,,,,,[],,,,
1413689353704861700,1413689353704861700,2021-07-10 02:39:41 UTC,2021-07-10,02:39:41,+0000,443458706,school_aruaru,学校あるある【共感したらRT】,,シャトルランで1人が脱落するとみんなドサーッと脱落しはじめる現象,ja,[],[],[],0,0,0,[],[],https://twitter.com/school_aruaru/status/1413689353704861700,False,,0,,,,,,,,[],,,,
1413659140279259137,1413659140279259137,2021-07-10 00:39:38 UTC,2021-07-10,00:39:38,+0000,443458706,school_aruaru,学校あるある【共感したらRT】,,雷に異常な反応をするやつ,ja,[],[],[],0,0,0,[],[],https://twitter.com/school_aruaru/status/1413659140279259137,False,,0,,,,,,,,[],,,,
1413628957207924736,1413628957207924736,2021-07-09 22:39:42 UTC,2021-07-09,22:39:42,+0000,443458706,school_aruaru,学校あるある【共感したらRT】,,階段でどれだけ高いところから飛び降りれるかの争いを繰り広げる男子,ja,[],[],[],0,0,1,[],[],https://twitter.com/school_aruaru/status/1413628957207924736,False,,0,,,,,,,,[],,,,
1413598742653988865,1413598742653988865,2021-07-09 20:39:38 UTC,2021-07-09,20:39:38,+0000,443458706,school_aruaru,学校あるある【共感したらRT】,,鉛筆削りのカス床にぶちまけたときの面倒さは異常,ja,[],[],[],0,0,0,[],[],https://twitter.com/school_aruaru/status/1413598742653988865,False,,0,,,,,,,,[],,,,
1413568541064790016,1413568541064790016,2021-07-09 18:39:37 UTC,2021-07-09,18:39:37,+0000,443458706,school_aruaru,学校あるある【共感したらRT】,,休校にしてくれるかと期待をよせた台風ほどそれる,ja,[],[],[],0,0,0,[],[],https://twitter.com/school_aruaru/status/1413568541064790016,False,,0,,,,,,,,[],,,,
1413538370664423429,1413538370664423429,2021-07-09 16:39:44 UTC,2021-07-09,16:39:44,+0000,443458706,school_aruaru,学校あるある【共感したらRT】,,夏の外庭掃除の暑さは異常 冬の外庭掃除の寒さは異常,ja,[],[],[],0,0,0,[],[],https://twitter.com/school_aruaru/status/1413538370664423429,False,,0,,,,,,,,[],,,,
1413508154139107337,1413508154139107337,2021-07-09 14:39:40 UTC,2021-07-09,14:39:40,+0000,443458706,school_aruaru,学校あるある【共感したらRT】,,プールの前の地獄のシャワー,ja,[],[],[],0,0,0,[],[],https://twitter.com/school_aruaru/status/1413508154139107337,False,,0,,,,,,,,[],,,,
1413477957180395523,1413477957180395523,2021-07-09 12:39:40 UTC,2021-07-09,12:39:40,+0000,443458706,school_aruaru,学校あるある【共感したらRT】,,「〇〇さん」 『はい元気です』 「〇〇くん」 『はい元気です』  ↑「はい」は返事ではなく「はい元気です」が一つの単語になってる,ja,[],[],[],0,0,0,[],[],https://twitter.com/school_aruaru/status/1413477957180395523,False,,0,,,,,,,,[],,,,
1413447748985131010,1413447748985131010,2021-07-09 10:39:38 UTC,2021-07-09,10:39:38,+0000,443458706,school_aruaru,学校あるある【共感したらRT】,,理科の実験のプレパラートのカバーガラスの割れやすさは異常,ja,[],[],[],0,0,1,[],[],https://twitter.com/school_aruaru/status/1413447748985131010,False,,0,,,,,,,,[],,,,
1413417549484617731,1413417549484617731,2021-07-09 08:39:38 UTC,2021-07-09,08:39:38,+0000,443458706,school_aruaru,学校あるある【共感したらRT】,,集会の表彰での「以下同文」の多さ,ja,[],[],[],0,0,2,[],[],https://twitter.com/school_aruaru/status/1413417549484617731,False,,0,,,,,,,,[],,,,
