id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407328408778936325,1407328408778936325,2021-06-22 13:23:34 UTC,2021-06-22,13:23:34,+0000,255363460,komaki1986,komaki_drums_Japan,,開放感の極み  https://t.co/DfNO09Pm8z,ja,[],[],[],2,0,91,[],[],https://twitter.com/komaki1986/status/1407328408778936325,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407328360703967244/pu/img/w6S3Db2UwPLJhiMT.jpg,,,,,,,[],,,,
1407326876297838598,1407326876297838598,2021-06-22 13:17:28 UTC,2021-06-22,13:17:28,+0000,255363460,komaki1986,komaki_drums_Japan,,草野華余子ワンマンリハ初日でした  カヨコとバンド形態で音出したのは気づけば3年も前やった  時の流れはなんとやら  7/21@東京 7/25@大阪  よろしくぅ,ja,[],[],[],0,5,72,[],[],https://twitter.com/komaki1986/status/1407326876297838598,False,,0,,,,,,,,[],,,,
1406842770333990920,1406842770333990920,2021-06-21 05:13:48 UTC,2021-06-21,05:13:48,+0000,255363460,komaki1986,komaki_drums_Japan,,胸熱必須のレコーディングでした  詳細は後日、、  https://t.co/oQ1q2JQrhK,ja,[],[],['https://pbs.twimg.com/media/E4YcA07VcAIIifs.jpg'],1,1,85,[],[],https://twitter.com/komaki1986/status/1406842770333990920,False,,1,https://pbs.twimg.com/media/E4YcA07VcAIIifs.jpg,,,,,,,[],,,,
1406659358033801219,1406651468048785408,2021-06-20 17:05:00 UTC,2021-06-20,17:05:00,+0000,255363460,komaki1986,komaki_drums_Japan,,@andyou1713 唯一？だと？,ja,[],[],[],1,0,4,[],[],https://twitter.com/komaki1986/status/1406659358033801219,False,,0,,,,,,,,"[{'screen_name': 'andyou1713', 'name': 'ウマワタリ', 'id': '176684026'}]",,,,
1406287767722545157,1406202404509413381,2021-06-19 16:28:26 UTC,2021-06-19,16:28:26,+0000,255363460,komaki1986,komaki_drums_Japan,,@gotrmk2 @ZildjianJapan @ESPinformation まじかー！！ いい先生ばっかりでめちゃ楽しかった😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/komaki1986/status/1406287767722545157,False,,0,,,,,,,,"[{'screen_name': 'gotrmk2', 'name': '高橋誠GOTR', 'id': '1226550781'}, {'screen_name': 'ZildjianJapan', 'name': 'Zildjian Japan🇯🇵', 'id': '921369908851511296'}, {'screen_name': 'ESPinformation', 'name': '専門学校ESPエンタテインメント東京', 'id': '557497826'}]",,,,
1406245054235123716,1406202404509413381,2021-06-19 13:38:42 UTC,2021-06-19,13:38:42,+0000,255363460,komaki1986,komaki_drums_Japan,,@JunjiHeat なんなら一緒にやりましょう！！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/komaki1986/status/1406245054235123716,False,,0,,,,,,,,"[{'screen_name': 'JunjiHeat', 'name': '阪本純志', 'id': '429848294'}]",,,,
1406243610530521090,1406202404509413381,2021-06-19 13:32:58 UTC,2021-06-19,13:32:58,+0000,255363460,komaki1986,komaki_drums_Japan,,@JunjiHeat 東京の方っす！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/komaki1986/status/1406243610530521090,False,,0,,,,,,,,"[{'screen_name': 'JunjiHeat', 'name': '阪本純志', 'id': '429848294'}]",,,,
1406202404509413381,1406202404509413381,2021-06-19 10:49:13 UTC,2021-06-19,10:49:13,+0000,255363460,komaki1986,komaki_drums_Japan,,ESP専門学校でドラムセミナーでしたー  機材のこと練習のこと精神面のこととかいっぱい話して、質問コーナーやって、もちろん演奏もやったし、生徒さんが僕のセットを叩く時間があったり、終わってからも談笑したり、、、ほんと素敵な時間でしたー  みんないつか対バンしよなー😁  https://t.co/iJEsk2NsH5,ja,[],[],"['https://pbs.twimg.com/media/E4PVocfVgAEE693.jpg', 'https://pbs.twimg.com/media/E4PVocfVcAAqFvc.jpg', 'https://pbs.twimg.com/media/E4PVoceVIAUufeE.jpg']",3,11,174,[],[],https://twitter.com/komaki1986/status/1406202404509413381,False,,1,https://pbs.twimg.com/media/E4PVocfVgAEE693.jpg,,,,,,,[],,,,
1405497892702363654,1405497892702363654,2021-06-17 12:09:45 UTC,2021-06-17,12:09:45,+0000,255363460,komaki1986,komaki_drums_Japan,,人生のご褒美みたいなオファーきた,ja,[],[],[],2,0,203,[],[],https://twitter.com/komaki1986/status/1405497892702363654,False,,0,,,,,,,,[],,,,
1405220628391546882,1405219235131912198,2021-06-16 17:48:00 UTC,2021-06-16,17:48:00,+0000,255363460,komaki1986,komaki_drums_Japan,,@tatakiyagroove 親近感  https://t.co/m3PpRaueio,ja,[],[],['https://pbs.twimg.com/media/E4BYtSuUUAA3kKL.jpg'],1,2,15,[],[],https://twitter.com/komaki1986/status/1405220628391546882,False,,1,https://pbs.twimg.com/media/E4BYtSuUUAA3kKL.jpg,,,,,,,"[{'screen_name': 'tatakiyagroove', 'name': '神田リョウ / ドラマー', 'id': '84117215'}]",,,,
