id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862155841990659,1413862155841990659,2021-07-10 14:06:20 UTC,2021-07-10,14:06:20,+0000,122086480,koteramari,小寺真理 /吉本新喜劇/吉本坂46,,アメブロを投稿しました。 『初めての🍎』 #アメブロ #小寺真理   https://t.co/iS8mupK3dq,ja,[],['https://ameblo.jp/koteramaricorin/entry-12685696774.html'],[],3,5,73,"['アメブロ', '小寺真理']",[],https://twitter.com/koteramari/status/1413862155841990659,False,,0,,,,,,,,[],,,,
1413503434716717065,1413503434716717065,2021-07-09 14:20:55 UTC,2021-07-09,14:20:55,+0000,122086480,koteramari,小寺真理 /吉本新喜劇/吉本坂46,,アメブロを投稿しました。 『明日からの名前』 #アメブロ #小寺真理   https://t.co/bTWsfpWbIy,ja,[],['https://ameblo.jp/koteramaricorin/entry-12685490965.html'],[],4,6,68,"['アメブロ', '小寺真理']",[],https://twitter.com/koteramari/status/1413503434716717065,False,,0,,,,,,,,[],,,,
1412744127695839237,1412744127695839237,2021-07-07 12:03:42 UTC,2021-07-07,12:03:42,+0000,122086480,koteramari,小寺真理 /吉本新喜劇/吉本坂46,,アメブロを投稿しました。 『大雨の中ママ走る』 #アメブロ #小寺真理   https://t.co/DNujwLsClw,ja,[],['https://ameblo.jp/koteramaricorin/entry-12685106122.html'],[],2,4,65,"['アメブロ', '小寺真理']",[],https://twitter.com/koteramari/status/1412744127695839237,False,,0,,,,,,,,[],,,,
1412649160956727306,1412649160956727306,2021-07-07 05:46:20 UTC,2021-07-07,05:46:20,+0000,122086480,koteramari,小寺真理 /吉本新喜劇/吉本坂46,,す、凄い雨です,ja,[],[],[],11,6,112,[],[],https://twitter.com/koteramari/status/1412649160956727306,False,,0,,,,,,,,[],,,,
1412405482606796805,1412405482606796805,2021-07-06 13:38:02 UTC,2021-07-06,13:38:02,+0000,122086480,koteramari,小寺真理 /吉本新喜劇/吉本坂46,,アメブロを投稿しました。 『朝食べるもの！』 #アメブロ #小寺真理   https://t.co/hbDSJvTJjy,ja,[],['https://ameblo.jp/koteramaricorin/entry-12684928698.html'],[],2,5,72,"['アメブロ', '小寺真理']",[],https://twitter.com/koteramari/status/1412405482606796805,False,,0,,,,,,,,[],,,,
1412020097028280320,1412020097028280320,2021-07-05 12:06:39 UTC,2021-07-05,12:06:39,+0000,122086480,koteramari,小寺真理 /吉本新喜劇/吉本坂46,,アメブロを投稿しました。 『出演情報です』 #アメブロ #小寺真理#大阪環状線   https://t.co/9wB362QKwq,ja,[],['https://ameblo.jp/koteramaricorin/entry-12684715503.html'],[],2,12,109,['アメブロ'],[],https://twitter.com/koteramari/status/1412020097028280320,False,,0,,,,,,,,[],,,,
1411979866174464001,1411979866174464001,2021-07-05 09:26:48 UTC,2021-07-05,09:26:48,+0000,122086480,koteramari,小寺真理 /吉本新喜劇/吉本坂46,,大阪環状線に出させていただきます！ よろしくお願いします🙇🏻‍♀️   https://t.co/vOB1QzLsop,ja,[],['https://www.shochiku.co.jp/play/schedules/detail/202112/'],[],5,34,144,[],[],https://twitter.com/koteramari/status/1411979866174464001,False,,0,,,,,,,,[],,,,
1411667045725327361,1411362443435991042,2021-07-04 12:43:45 UTC,2021-07-04,12:43:45,+0000,122086480,koteramari,小寺真理 /吉本新喜劇/吉本坂46,,@tama_5366 ハムが可愛くて可愛くて すみません！  https://t.co/RPpnunfvL3,ja,[],[],['https://pbs.twimg.com/media/E5c_sdzUYAIWkEq.jpg'],2,2,2,[],[],https://twitter.com/koteramari/status/1411667045725327361,False,,1,https://pbs.twimg.com/media/E5c_sdzUYAIWkEq.jpg,,,,,,,"[{'screen_name': 'tama_5366', 'name': 'たまぽち', 'id': '1321885700'}]",,,,
1411666184936693763,1411666184936693763,2021-07-04 12:40:20 UTC,2021-07-04,12:40:20,+0000,122086480,koteramari,小寺真理 /吉本新喜劇/吉本坂46,,アメブロを投稿しました。 『深夜に事件が起きました！』 #アメブロ #小寺真理   https://t.co/iTL4pKZR5y,ja,[],['https://ameblo.jp/koteramaricorin/entry-12684530157.html'],[],2,5,89,"['アメブロ', '小寺真理']",[],https://twitter.com/koteramari/status/1411666184936693763,False,,0,,,,,,,,[],,,,
1411337429957574666,1411337429957574666,2021-07-03 14:53:59 UTC,2021-07-03,14:53:59,+0000,122086480,koteramari,小寺真理 /吉本新喜劇/吉本坂46,,アメブロを投稿しました。 『最近スマホでハマっていること』 #アメブロ #小寺真理   https://t.co/YvzZaHmGbz,ja,[],['https://ameblo.jp/koteramaricorin/entry-12684362435.html'],[],3,6,111,"['アメブロ', '小寺真理']",[],https://twitter.com/koteramari/status/1411337429957574666,False,,0,,,,,,,,[],,,,
