id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413381413735342081,1413333402183364608,2021-07-09 06:16:03 UTC,2021-07-09,06:16:03,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,@3_bu_2525 バッテン付けない派,ja,[],[],[],0,2,95,[],[],https://twitter.com/alfa10alfa/status/1413381413735342081,False,,0,,,,,,,,"[{'screen_name': '3_bu_2525', 'name': '３部', 'id': '526698596'}]",,,,
1413381141621444610,1413333402183364608,2021-07-09 06:14:58 UTC,2021-07-09,06:14:58,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,@mamumemo_com @colnigusu キモッッッ,ja,[],[],[],0,3,40,[],[],https://twitter.com/alfa10alfa/status/1413381141621444610,False,,0,,,,,,,,"[{'screen_name': 'mamumemo_com', 'name': 'まむ / まむめも運営', 'id': '276955085'}, {'screen_name': 'colnigusu', 'name': '竜劾', 'id': '362003440'}]",,,,
1413381091579207680,1413333402183364608,2021-07-09 06:14:46 UTC,2021-07-09,06:14:46,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,@mamumemo_com キモ・・,ja,[],[],[],0,1,44,[],[],https://twitter.com/alfa10alfa/status/1413381091579207680,False,,0,,,,,,,,"[{'screen_name': 'mamumemo_com', 'name': 'まむ / まむめも運営', 'id': '276955085'}]",,,,
1413380996800471040,1413333402183364608,2021-07-09 06:14:23 UTC,2021-07-09,06:14:23,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,@koichi_kacho 我慢してキンカン塗った,ja,[],[],[],0,0,13,[],[],https://twitter.com/alfa10alfa/status/1413380996800471040,False,,0,,,,,,,,"[{'screen_name': 'koichi_kacho', 'name': 'こういち課長@サバゲダイエット中-29Kg', 'id': '114585066'}]",,,,
1413380901644378112,1413333402183364608,2021-07-09 06:14:00 UTC,2021-07-09,06:14:00,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,@jin_tsurumizu 吸わせてやった,ja,[],[],[],1,0,18,[],[],https://twitter.com/alfa10alfa/status/1413380901644378112,False,,0,,,,,,,,"[{'screen_name': 'jin_tsurumizu', 'name': '鶴水 仁™®(つるみず じん)', 'id': '1077387150'}]",,,,
1413333402183364608,1413333402183364608,2021-07-09 03:05:16 UTC,2021-07-09,03:05:16,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,夏感じるわ  https://t.co/n2VfwhGxYr,ja,[],[],['https://pbs.twimg.com/media/E50rPJmVoAguiJW.jpg'],62,117,4224,[],[],https://twitter.com/alfa10alfa/status/1413333402183364608,False,,1,https://pbs.twimg.com/media/E50rPJmVoAguiJW.jpg,,,,,,,[],,,,
1412069805281009668,1412069805281009668,2021-07-05 15:24:11 UTC,2021-07-05,15:24:11,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,男はとか女はとかジェンダーはとか障害者はとかマジでどうでも良い　前置きとして使うのだとしてもお前達のする前置きは残酷なだけだ　お前達がそうやって区別している間は一生分かり合えない　死後も分かり合えない　人は人だ　焦点をちゃんと合わせてみろ,ja,[],[],[],29,628,5974,[],[],https://twitter.com/alfa10alfa/status/1412069805281009668,False,,0,,,,,,,,[],,,,
1411647080766967817,1411647080766967817,2021-07-04 11:24:25 UTC,2021-07-04,11:24:25,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,私、8周年だったみたいです  毎年なんですけど、当人の私よりも先に皆様が気付いてくれてツイートしてくれて、いや、普通は、私が言うことなんですけど、覚えていてくれているのだと感じてとても有り難く幸せです　月並みな言葉で申し訳ないんだけど、本当にありがとう　幸せのエゴサするわ,ja,[],[],[],181,946,10080,[],[],https://twitter.com/alfa10alfa/status/1411647080766967817,False,,0,,,,,,,,[],,,,
1410303008542314500,1410290399197884420,2021-06-30 18:23:34 UTC,2021-06-30,18:23:34,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,@ranranru168 ヌーディストビーチの時だね！懐かしいわ！,ja,[],[],[],0,14,288,[],[],https://twitter.com/alfa10alfa/status/1410303008542314500,False,,0,,,,,,,,"[{'screen_name': 'ranranru168', 'name': '夏目らん【8/7〜8/9 POP UP SHOP】', 'id': '1272201365335322625'}]",,,,
1408053315271749634,1408053315271749634,2021-06-24 13:24:05 UTC,2021-06-24,13:24:05,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,本家様の癖になるボカロが大好きで大好きで、何回も聴きながらカバーさせて頂きました  本日UPです　よろしく  YouTubeのコメントもちゃんと見る人ですわたし,ja,[],[],[],7,159,1542,[],[],https://twitter.com/alfa10alfa/status/1408053315271749634,False,https://twitter.com/alfa10alfa/status/1408017210547658753,0,,,,,,,,[],,,,
1408017210547658753,1408017210547658753,2021-06-24 11:00:37 UTC,2021-06-24,11:00:37,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,👑♦︎♦︎ 動画を投稿しました  KISS！！KISS！！ラヴィン！！ギュ！！  ！！ア・イ・スィ・テ・ル！！  ！！！邪魔魔魔♣︎魔！！！  👑「エンヴィーベイビー」👑 music:( @Kanaria390 ) cover by ＋α／Alfakyun.  ➖full➖ YouTube♥︎  https://t.co/59POunzYl3 niconico♤  https://t.co/6PmFeXwM9k  https://t.co/23t2L2UQrg,ja,"[{'screen_name': 'kanaria390', 'name': 'kanaria', 'id': '1241318169047793664'}]","['https://youtu.be/9TL3T1WDEoo', 'https://nico.ms/sm38927785']",[],34,1316,4916,[],[],https://twitter.com/alfa10alfa/status/1408017210547658753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408017168646606849/pu/img/5CrwNTWDX72pUOwz.jpg,,,,,,,[],,,,
1408000675615674377,1408000675615674377,2021-06-24 09:54:55 UTC,2021-06-24,09:54:55,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,📣本日２０時動画あがります  あと１時間くらいかな  発音リスペクトで楽しみました　ぜひ聴いてみてください,ja,[],[],[],15,106,1506,[],[],https://twitter.com/alfa10alfa/status/1408000675615674377,False,,0,,,,,,,,[],,,,
1407709616411086854,1407709616411086854,2021-06-23 14:38:21 UTC,2021-06-23,14:38:21,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,🖐良い子は寝る時間なのでその前にお知らせさせて下さい  明日6.24、20時　動画投稿します  では良い子なので寝る　おやすみなさい,ja,[],[],[],30,177,2044,[],[],https://twitter.com/alfa10alfa/status/1407709616411086854,False,,0,,,,,,,,[],,,,
1406326411590209542,1406275384727904263,2021-06-19 19:01:59 UTC,2021-06-19,19:01:59,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,@ranranru168 銀河中があんたを嫌っても私の中では超サイコーだよ,ja,[],[],[],0,2,36,[],[],https://twitter.com/alfa10alfa/status/1406326411590209542,False,,0,,,,,,,,"[{'screen_name': 'ranranru168', 'name': '夏目らん【8/7〜8/9 POP UP SHOP】', 'id': '1272201365335322625'}]",,,,
1406275384727904263,1406275384727904263,2021-06-19 15:39:13 UTC,2021-06-19,15:39:13,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,自分に自信満々で誰の意見も気にせず　私は最高！　って胸を張っている人に凄く感動する　例え足りない部分が多かったとしても、どこまでも自分を信じているエネルギーに感動する　心から尊敬する　マジで美しい、そういうエネルギーは,ja,[],[],[],8,200,2598,[],[],https://twitter.com/alfa10alfa/status/1406275384727904263,False,,0,,,,,,,,[],,,,
1403725321866674179,1403725321866674179,2021-06-12 14:46:11 UTC,2021-06-12,14:46:11,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,！！！NEW！！！💤💤💤,und,[],[],[],2,108,1235,[],[],https://twitter.com/alfa10alfa/status/1403725321866674179,False,https://twitter.com/alfa10alfa/status/1402943988412284931,0,,,,,,,,[],,,,
1403343405749444614,1403324101360422912,2021-06-11 13:28:35 UTC,2021-06-11,13:28:35,+0000,1533648014,alfa10alfa,＋α／あるふぁきゅん。,,@iii0303_8 ナーーー！聴いて頂きありがとうございます。今後も作品&amp;歌声楽しみにしておりますです。かっこよい楽曲カバーさせて頂きありがとうございました。,ja,[],[],[],1,16,390,[],[],https://twitter.com/alfa10alfa/status/1403343405749444614,False,,0,,,,,,,,"[{'screen_name': 'iii0303_8', 'name': 'すりぃ', 'id': '948962967843880960'}]",,,,
