id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413513750548664331,1413513750548664331,2021-07-09 15:01:54 UTC,2021-07-09,15:01:54,+0000,1919322426,maikidrum,マイキ🍅,,ツンデレなんだから,ja,[],[],[],37,51,889,[],[],https://twitter.com/maikidrum/status/1413513750548664331,False,,0,,,,,,,,[],,,,
1413513577776902144,1413513577776902144,2021-07-09 15:01:13 UTC,2021-07-09,15:01:13,+0000,1919322426,maikidrum,マイキ🍅,, https://t.co/WkJNf0Bytz,und,[],[],['https://pbs.twimg.com/media/E53PGycVoAAJbGc.jpg'],27,68,879,[],[],https://twitter.com/maikidrum/status/1413513577776902144,False,,1,https://pbs.twimg.com/media/E53PGycVoAAJbGc.jpg,,,,,,,[],,,,
1413513274864279556,1413513274864279556,2021-07-09 15:00:01 UTC,2021-07-09,15:00:01,+0000,1919322426,maikidrum,マイキ🍅,,¿?LOVE,en,[],[],[],58,130,1253,[],[],https://twitter.com/maikidrum/status/1413513274864279556,False,,0,,,,,,,,[],,,,
1412774588006600705,1412774588006600705,2021-07-07 14:04:44 UTC,2021-07-07,14:04:44,+0000,1919322426,maikidrum,マイキ🍅,,世界が平和になりますように〜,ja,[],[],[],58,117,1633,[],[],https://twitter.com/maikidrum/status/1412774588006600705,False,,0,,,,,,,,[],,,,
1412309315084447747,1412309315084447747,2021-07-06 07:15:54 UTC,2021-07-06,07:15:54,+0000,1919322426,maikidrum,マイキ🍅,,おはようございます,ja,[],[],[],113,64,1285,[],[],https://twitter.com/maikidrum/status/1412309315084447747,False,,0,,,,,,,,[],,,,
1411343605466222592,1411340760822079488,2021-07-03 15:18:31 UTC,2021-07-03,15:18:31,+0000,1919322426,maikidrum,マイキ🍅,,@Yullie_Taisei アニメMV作って,ja,[],[],[],2,4,209,[],[],https://twitter.com/maikidrum/status/1411343605466222592,False,,0,,,,,,,,"[{'screen_name': 'Yullie_Taisei', 'name': 'kino大成 / MGLP', 'id': '810114622908833793'}]",,,,
1411193136978800641,1410978002876342277,2021-07-03 05:20:37 UTC,2021-07-03,05:20:37,+0000,1919322426,maikidrum,マイキ🍅,,@ROCE07971361 おめでとうございます🎊,ja,[],[],[],2,2,123,[],[],https://twitter.com/maikidrum/status/1411193136978800641,False,,0,,,,,,,,"[{'screen_name': 'ROCE07971361', 'name': 'ロス😡', 'id': '1015152589535526912'}]",,,,
1410530157627011072,1410530157627011072,2021-07-01 09:26:10 UTC,2021-07-01,09:26:10,+0000,1919322426,maikidrum,マイキ🍅,,夏が始まったな🎐,ja,[],[],[],66,79,1293,[],[],https://twitter.com/maikidrum/status/1410530157627011072,False,,0,,,,,,,,[],,,,
1408791091143270402,1408770036643336192,2021-06-26 14:15:44 UTC,2021-06-26,14:15:44,+0000,1919322426,maikidrum,マイキ🍅,,インスタタタタタタタタタタタタタタタ   https://t.co/3rb5jQnj82,ja,[],['https://www.instagram.com/p/CQleHBZL2Qf/?utm_medium=copy_link'],[],9,24,431,[],[],https://twitter.com/maikidrum/status/1408791091143270402,False,,0,,,,,,,,[],,,,
1408770036643336192,1408770036643336192,2021-06-26 12:52:05 UTC,2021-06-26,12:52:05,+0000,1919322426,maikidrum,マイキ🍅,,ちょっと自分の事好きなくらいが  丁度良いんじゃな🦑  Photo by @rikuabe89  https://t.co/vqJzrU10DR,ja,"[{'screen_name': 'rikuabe89', 'name': 'riku abe/aster', 'id': '982945405'}]",[],"['https://pbs.twimg.com/media/E4z03q7XwAAt_q1.jpg', 'https://pbs.twimg.com/media/E4z03qgX0AAjYvK.jpg']",86,352,3122,[],[],https://twitter.com/maikidrum/status/1408770036643336192,False,,1,https://pbs.twimg.com/media/E4z03q7XwAAt_q1.jpg,,,,,,,[],,,,
1408408520123326469,1408408520123326469,2021-06-25 12:55:32 UTC,2021-06-25,12:55:32,+0000,1919322426,maikidrum,マイキ🍅,,やられました,ja,[],[],[],19,40,669,[],[],https://twitter.com/maikidrum/status/1408408520123326469,False,https://twitter.com/rikuabe89/status/1408408322445692929,0,,,,,,,,[],,,,
1407751839617937409,1407675609635905545,2021-06-23 17:26:07 UTC,2021-06-23,17:26:07,+0000,1919322426,maikidrum,マイキ🍅,,@haruhito_yano めっちゃ良いやないですか！,ja,[],[],[],2,8,272,[],[],https://twitter.com/maikidrum/status/1407751839617937409,False,,0,,,,,,,,"[{'screen_name': 'haruhito_yano', 'name': '矢野 晴人【ノンラビ】5/19メジャー1stシングル発売㊗️', 'id': '2394766916'}]",,,,
