id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437799651364864,1413437799651364864,2021-07-09 10:00:06 UTC,2021-07-09,10:00:06,+0000,185516081,lenovojp_do,Lenovo Japan,,教えたいと学びたいを繋ぐ、学びのマーケット『#ストアカ』の有名講師が教えるオンライン講座主催のテクニック📣 #ヨガ講師 と #ヘルシーコーディネーター の長尾麻央先生は「#YOGA をする時はスッキリ気持ちのいい空間演出が大切」と語る。そんな先生が選ぶ #レノボYoga は⁉ https://t.co/oWyMY0Tp9P  https://t.co/KuAacI2ObT,ja,[],['https://gunosy.com/_a/bfcd4d1cbd79349b66404968'],['https://pbs.twimg.com/media/E52KKuAXoAAlV8V.jpg'],1,3,8,"['ストアカ', 'ヨガ講師', 'ヘルシーコーディネーター', 'yoga', 'レノボyoga']",[],https://twitter.com/LenovoJP_DO/status/1413437799651364864,False,,1,https://pbs.twimg.com/media/E52KKuAXoAAlV8V.jpg,,,,,,,[],,,,
1412668667930755072,1412668667930755072,2021-07-07 07:03:51 UTC,2021-07-07,07:03:51,+0000,185516081,lenovojp_do,Lenovo Japan,,今日は #七夕 であり、#チョコレートの日🍫  #チョコ をひとかじりしながら、#星に願いを🌌   #WorldChocolateDay #ワールドチョコレートデー  https://t.co/OEiKvc69ZT,ja,[],[],[],0,3,18,"['七夕', 'チョコレートの日', 'チョコ', '星に願いを', 'worldchocolateday', 'ワールドチョコレートデー']",[],https://twitter.com/LenovoJP_DO/status/1412668667930755072,False,,1,https://pbs.twimg.com/media/E5rOqc1WUAQHcrh.jpg,,,,,,,[],,,,
1412350845753069599,1412350845753069599,2021-07-06 10:00:56 UTC,2021-07-06,10:00:56,+0000,185516081,lenovojp_do,Lenovo Japan,,#FUDGE #ファッジ #kinoko ＜#Lenovo Yoga 650＞ #レノボYoga,in,[],[],[],0,1,8,"['fudge', 'ファッジ', 'kinoko', 'lenovo', 'レノボyoga']",[],https://twitter.com/LenovoJP_DO/status/1412350845753069599,False,https://twitter.com/FUDGE_magazine/status/1411591563646435329,0,,,,,,,,[],,,,
1411984377639284740,1411984377639284740,2021-07-05 09:44:43 UTC,2021-07-05,09:44:43,+0000,185516081,lenovojp_do,Lenovo Japan,,令和3年7月1日からの大雨による災害の被害を受けられました皆様に、心よりお見舞い申し上げ、一日も早い復旧をお祈り致します。レノボ・ジャパンでは、災害救助法の適用地域の方からの修理ご依頼で、修理可能な状態の商品につきましては、特別価格にて修理させていただきます： https://t.co/NPaEGmRudk  https://t.co/uO0bQPrKNo,ja,[],['https://www.lenovo.com/jp/ja/news/article/2021-7-5'],['https://pbs.twimg.com/media/E5hgTx7XwAESicM.jpg'],0,27,37,[],[],https://twitter.com/LenovoJP_DO/status/1411984377639284740,False,,1,https://pbs.twimg.com/media/E5hgTx7XwAESicM.jpg,,,,,,,[],,,,
1411555925194948611,1411555925194948611,2021-07-04 05:22:12 UTC,2021-07-04,05:22:12,+0000,185516081,lenovojp_do,Lenovo Japan,,圧倒的に美しく、そして、軽さと強靭さをも兼ね備えるノートパソコン💻が #レノボ の＜#Yoga Slim 750i Carbon＞。#白いカーボン で人気のその魅力をムービーにてご堪能あれ。#レノボYoga 詳しい製品ラインナップはこちらで✅  https://t.co/OWQKCBeZEf  https://t.co/T9BMzvOCaC,ja,[],['https://www.lenovo.com/jp/ja/yoga_new'],[],0,3,19,"['レノボ', 'yoga', '白いカーボン', 'レノボyoga']",[],https://twitter.com/LenovoJP_DO/status/1411555925194948611,False,,1,https://pbs.twimg.com/amplify_video_thumb/1411555821247401984/img/59FVPm-2W8NFth5L.jpg,,,,,,,[],,,,
1410806662747860997,1410806662747860997,2021-07-02 03:44:54 UTC,2021-07-02,03:44:54,+0000,185516081,lenovojp_do,Lenovo Japan,,ペンが使えて、なおかつタブレットでもノートPCとしても使える “デタッチャブルタイプ” の2-in-1デバイスをお探しの方、お待たせしました🙏 #レノボ が、デジタルペン同梱で、10.3型のマルチタッチ対応ディスプレイ搭載の変幻自在な＜#IdeaPad Duet 350i＞を発売開始しました📣 https://t.co/8uVkXvh209  https://t.co/HhTlP1WMT9,ja,[],['https://www.lenovo.com/jp/ja/notebooks/ideapad/duet-3-series/IdeaPad-Duet-3-10IGL5/p/88IPD301447'],"['https://pbs.twimg.com/media/E5QxLYQXoAEpP1C.jpg', 'https://pbs.twimg.com/media/E5QxLfwXMAATfDM.jpg', 'https://pbs.twimg.com/media/E5QxLl6WQAE5tTn.jpg', 'https://pbs.twimg.com/media/E5QxLtVWUAI2QGv.jpg']",0,1,29,"['レノボ', 'ideapad']",[],https://twitter.com/LenovoJP_DO/status/1410806662747860997,False,,1,https://pbs.twimg.com/media/E5QxLYQXoAEpP1C.jpg,,,,,,,[],,,,
1410042776549564416,1410042776549564416,2021-06-30 01:09:29 UTC,2021-06-30,01:09:29,+0000,185516081,lenovojp_do,Lenovo Japan,,世界の少数民族や先住民などを被写体に撮影をし、独特な色彩感覚で彩られた世界観の作品で知られる写真家 #ヨシダナギ さんが『#Pen』のインタビューで #レノボ ＜#Yoga Slim 750i Pro＞の実際の使用感を語ってくれました📣  彼女が絶賛してくれたポイントは⁉ 答えは記事で🔖  https://t.co/U4RiNRyQRs  https://t.co/kELJsDij1z,ja,[],['https://www.pen-online.jp/feature/product/_yoga_/1'],['https://pbs.twimg.com/media/E5F6bu1XMAE2oU3.jpg'],0,2,11,"['ヨシダナギ', 'pen', 'レノボ', 'yoga']",[],https://twitter.com/LenovoJP_DO/status/1410042776549564416,False,,1,https://pbs.twimg.com/media/E5F6bu1XMAE2oU3.jpg,,,,,,,[],,,,
1409300506242134020,1409300506242134020,2021-06-27 23:59:58 UTC,2021-06-27,23:59:58,+0000,185516081,lenovojp_do,Lenovo Japan,,#白いカーボン で人気を集める #レノボ のハイスペックノートPC ＜Yoga Slim 750i Carbon＞✨   「これまでのノートPCは、忘れよう。」というコピーに込められた #レノボYoga ならではの機能とは⁉ 全貌は動画で🎥  https://t.co/scPu9g8fWe  もっと深～く知るならサイトでも✅  https://t.co/OWQKCBeZEf  https://t.co/1DNHjRDMSn,ja,[],"['https://youtu.be/E9mYwVq5Jcg', 'https://www.lenovo.com/jp/ja/yoga_new']",[],0,2,18,"['白いカーボン', 'レノボ', 'レノボyoga']",[],https://twitter.com/LenovoJP_DO/status/1409300506242134020,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409300477154676736/img/oy9Jj8WK5wjFVrKV.jpg,,,,,,,[],,,,
1408364358909022209,1408364358909022209,2021-06-25 10:00:03 UTC,2021-06-25,10:00:03,+0000,185516081,lenovojp_do,Lenovo Japan,,話題沸騰🔥 #さぁChromebook が今だけお得になる #サマーセール☀️  #レノボ では8️⃣月1️⃣日まで #Chromebook を安価でGETするキャンペーン実施中！ 各家電量販店さんで割引額が違うので、店頭にてご確認を🙏  お得になる #こんなChromebookレノボだけ のラインナップはこちら✅  https://t.co/ON1PS2mBjS  https://t.co/eD6c57EbR6,ja,[],['https://www.lenovo.com/jp/ja/chromebook_only-lenovo'],"['https://pbs.twimg.com/media/E4uD6VOWUAM7PCu.jpg', 'https://pbs.twimg.com/media/E4uD6g9XIAMLV18.jpg', 'https://pbs.twimg.com/media/E4uD6z4XIAEZJJn.jpg', 'https://pbs.twimg.com/media/E4uD69XXMAIXU5X.jpg']",0,1,7,"['さぁchromebook', 'サマーセール', 'レノボ', 'chromebook', 'こんなchromebookレノボだけ']",[],https://twitter.com/LenovoJP_DO/status/1408364358909022209,False,,1,https://pbs.twimg.com/media/E4uD6VOWUAM7PCu.jpg,,,,,,,[],,,,
1408235335629246465,1408235335629246465,2021-06-25 01:27:22 UTC,2021-06-25,01:27:22,+0000,185516081,lenovojp_do,Lenovo Japan,,#レノボ は、新しい #Windows の登場を歓迎します！,ja,[],[],[],0,14,36,"['レノボ', 'windows']",[],https://twitter.com/LenovoJP_DO/status/1408235335629246465,False,https://twitter.com/Windows_Japan/status/1408229241452441602,0,,,,,,,,[],,,,
