id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413693128100384775,1413693128100384775,2021-07-10 02:54:41 UTC,2021-07-10,02:54:41,+0000,338935180,yokohama_fc,横浜FC【公式】,,梅雨の晴れ間の前日練習☀️ 夏日となった今日は水分補給をしっかりしトレーニングを行いました。  明日誕生日を迎える早川監督を勝利でお祝いできるように。そして何より、みなさんに勝利を届けられるように選手スタッフ全員で戦ってきます。  DAZNから応援よろしくお願いします👏 #yokohamafc #横浜FC  https://t.co/oHJGyFIjjw,ja,[],[],"['https://pbs.twimg.com/media/E55yZdrVoAEZEMw.jpg', 'https://pbs.twimg.com/media/E55yZdtUcAQq33I.jpg', 'https://pbs.twimg.com/media/E55yZdvUYAIwdih.jpg', 'https://pbs.twimg.com/media/E55yZdvVcAYxjih.jpg']",1,20,213,"['yokohamafc', '横浜fc']",[],https://twitter.com/yokohama_fc/status/1413693128100384775,False,,1,https://pbs.twimg.com/media/E55yZdrVoAEZEMw.jpg,,,,,,,[],,,,
1413477821410775048,1413477821410775048,2021-07-09 12:39:08 UTC,2021-07-09,12:39:08,+0000,338935180,yokohama_fc,横浜FC【公式】,,"選手トークショー＆サイン会を実施いたします✨  7月10日(土)～7月18日(日)の期間に「soccer junkyショップ with 横浜FC」で税込5,000円以上お買い上げのお客様より先着35名様がご参加できます👏  お待ちしております！ #yokohamafc #横浜FC #soccerjunky #南雄太 #渡邉千真  https://t.co/m1WQAyOsuE",ja,[],['https://www.yokohamafc.com/2021/07/09/news-16/'],[],0,18,138,"['yokohamafc', '横浜fc', 'soccerjunky', '南雄太', '渡邉千真']",[],https://twitter.com/yokohama_fc/status/1413477821410775048,False,,0,,,,,,,,[],,,,
1413426763527442436,1413426763527442436,2021-07-09 09:16:15 UTC,2021-07-09,09:16:15,+0000,338935180,yokohama_fc,横浜FC【公式】,,本日は二俣川小学校で #横浜FC手あらい授業 を実施✨#フリ丸 が登場した運動会から本日2回目の訪問です🙌  1年生4クラスのみなさんと手あらいの方法を学び、お昼休みまで一緒に過ごさせていただきました⚽️  #yokohamafc #横浜FC #ASSISTLIFE ＃シャレン  https://t.co/TbmdhYCOpL,ja,[],[],"['https://pbs.twimg.com/media/E52AH-FUUAYMY7r.jpg', 'https://pbs.twimg.com/media/E52AH-CUYAUN64c.jpg', 'https://pbs.twimg.com/media/E52AH-DVIAkKNcN.jpg', 'https://pbs.twimg.com/media/E52AH-EUYAQKaZp.jpg']",1,10,119,"['横浜fc手あらい授業', 'フリ丸', 'yokohamafc', '横浜fc', 'assistlife', 'シャレン']",[],https://twitter.com/yokohama_fc/status/1413426763527442436,False,,1,https://pbs.twimg.com/media/E52AH-FUUAYMY7r.jpg,,,,,,,[],,,,
1413398826480590849,1413398826480590849,2021-07-09 07:25:14 UTC,2021-07-09,07:25:14,+0000,338935180,yokohama_fc,横浜FC【公式】,,本日トレーニング後の自主練です⚽️  明後日の広島戦はDAZNで応援よろしくお願いします✨ #yokohamafc #横浜FC  https://t.co/m1vSsh73tH,ja,[],[],[],7,39,366,"['yokohamafc', '横浜fc']",[],https://twitter.com/yokohama_fc/status/1413398826480590849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413398059430551553/pu/img/m8hqPXXe3vAZaE4A.jpg,,,,,,,[],,,,
1413025906126323714,1413025906126323714,2021-07-08 06:43:23 UTC,2021-07-08,06:43:23,+0000,338935180,yokohama_fc,横浜FC【公式】,,横浜FCサッカースクールでは夏休みイベントとしてサッカークリニックや身体を動かすレクリエーションなど様々なイベントを実施いたします✨  この夏にサッカーを始めてみたいというお子さんもぜひご参加ください⚽️ #yokohamafc #横浜FC #横浜FCサッカースクール  https://t.co/OQdbV2ivAn,ja,[],['https://www.yokohamafc.com/2021/07/06/school/'],[],2,5,66,"['yokohamafc', '横浜fc', '横浜fcサッカースクール']",[],https://twitter.com/yokohama_fc/status/1413025906126323714,False,,0,,,,,,,,[],,,,
1412702325450305544,1412702325450305544,2021-07-07 09:17:35 UTC,2021-07-07,09:17:35,+0000,338935180,yokohama_fc,横浜FC【公式】,,#七夕の願い事   背番号に7のつく選手たちに、子どもの頃の願いごとを聞いてみました✨  みなさんは今日の七夕の空に何を願いますか？🎋  #FBI #世界平和 #仮面ライダー555 #ガオレンジャー #バスの運転手  #yokohamafc #横浜FC #松浦拓弥 #武田英二郎 #中塩大貴 #松尾佑介  https://t.co/yu80Hd8B7G,ja,[],[],"['https://pbs.twimg.com/media/E5rtRn4VoAUauFy.jpg', 'https://pbs.twimg.com/media/E5rtRn0VIAMWPdg.jpg', 'https://pbs.twimg.com/media/E5rtRn2UYAMD7XH.jpg']",1,44,302,"['七夕の願い事', 'fbi', '世界平和', '仮面ライダー555', 'ガオレンジャー', 'バスの運転手', 'yokohamafc', '横浜fc', '松浦拓弥', '武田英二郎', '中塩大貴', '松尾佑介']",[],https://twitter.com/yokohama_fc/status/1412702325450305544,False,,1,https://pbs.twimg.com/media/E5rtRn4VoAUauFy.jpg,,,,,,,[],,,,
1411996035866497025,1411996035866497025,2021-07-05 10:31:03 UTC,2021-07-05,10:31:03,+0000,338935180,yokohama_fc,横浜FC【公式】,,FCザンクトパウリより、#スベンドブローダーセン 選手が完全移籍で加入することが決まりました✨  先ほど発表されたU-24ドイツ代表としても来日します。  日本文化を愛するGK。 ともに戦いましょう👏 #yokohamafc #横浜FC  https://t.co/Oj6jzU4Hbu,ja,[],['https://yokohamafc.com/2021/07/05/svend_brodersen/'],[],35,1202,3401,"['スベンドブローダーセン', 'yokohamafc', '横浜fc']",[],https://twitter.com/yokohama_fc/status/1411996035866497025,False,,0,,,,,,,,[],,,,
1411925127118295040,1411925127118295040,2021-07-05 05:49:17 UTC,2021-07-05,05:49:17,+0000,338935180,yokohama_fc,横浜FC【公式】,,本日の練習の最後のメニュー⚽️  1-0で勝っていて、たとえアディショナルタイムが10分追加されたとしても走り切れるように。  持久力向上を目的としたフィジカルトレーニング👏 #yokohamafc #横浜FC  https://t.co/Rd8AbRKHXc,ja,[],[],[],6,30,403,"['yokohamafc', '横浜fc']",[],https://twitter.com/yokohama_fc/status/1411925127118295040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411925085745684480/pu/img/MB8pt5HifIrx7cjs.jpg,,,,,,,[],,,,
1411233169077014535,1411233169077014535,2021-07-03 07:59:41 UTC,2021-07-03,07:59:41,+0000,338935180,yokohama_fc,横浜FC【公式】,,雨あがりのトレーニング🌦 スリッピーな芝を利用したキーパー練習を👐 #yokohamafc #横浜FC  https://t.co/ZPyQJ6JygI,ja,[],[],[],0,30,231,"['yokohamafc', '横浜fc']",[],https://twitter.com/yokohama_fc/status/1411233169077014535,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411233020653182976/pu/img/TcEwRosy7Hi5VPhG.jpg,,,,,,,[],,,,
1411153410796052483,1411153410796052483,2021-07-03 02:42:45 UTC,2021-07-03,02:42:45,+0000,338935180,yokohama_fc,横浜FC【公式】,,食を通じた社会貢献🍠 サツマイモはじめました。  農業者であることに誇りに持ち、日本や地元の農業を守って社会に貢献していきたい、とジコンファームさん。  今と向き合い、未来を恐れずにできる精一杯のことを続けていきます⚽️ #yokohamafc #横浜FC #地産地消 @FCCRO1   https://t.co/jQ3XrI8XVQ,ja,"[{'screen_name': 'fccro1', 'name': '内田智也', 'id': '1351366471394312194'}]",['https://note.com/yokohama_fc1999/n/n90ce265b0c4f'],[],1,21,165,"['yokohamafc', '横浜fc', '地産地消']",[],https://twitter.com/yokohama_fc/status/1411153410796052483,False,,0,,,,,,,,[],,,,
