id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414013064295305217,1414013064295305217,2021-07-11 00:06:00 UTC,2021-07-11,00:06:00,+0000,67559297,animesama,小黒祐一郎,,よく考えたら、5年前ではなくて、6年前でした。失礼しました！,ja,[],[],[],0,0,2,[],[],https://twitter.com/animesama/status/1414013064295305217,False,https://twitter.com/animesama/status/1414009046332366850,0,,,,,,,,[],,,,
1414009223378194432,1414009223378194432,2021-07-10 23:50:44 UTC,2021-07-10,23:50:44,+0000,67559297,animesama,小黒祐一郎,,ごめんなさい。ツイートを削除して、再ツイートしました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/animesama/status/1414009223378194432,False,,0,,,,,,,,[],,,,
1414009046332366850,1414009046332366850,2021-07-10 23:50:02 UTC,2021-07-10,23:50:02,+0000,67559297,animesama,小黒祐一郎,,5年前にも佐藤順一さん( @satojumichi )に新文芸坐へ来ていただいたのでした。この時は佐藤順一さん、片渕須直さんがゲストでした。,ja,"[{'screen_name': 'satojumichi', 'name': '佐藤順一', 'id': '168263972'}]",[],[],0,3,11,[],[],https://twitter.com/animesama/status/1414009046332366850,False,https://twitter.com/animesama/status/619968694102310912,0,,,,,,,,[],,,,
1414004626358112256,1414003544697438210,2021-07-10 23:32:28 UTC,2021-07-10,23:32:28,+0000,67559297,animesama,小黒祐一郎,,@sen_cha おはようございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/animesama/status/1414004626358112256,False,,0,,,,,,,,"[{'screen_name': 'sen_cha', 'name': 'yoichi senzui＠ナイス害', 'id': '60771636'}]",,,,
1414004342101712898,1414004342101712898,2021-07-10 23:31:20 UTC,2021-07-10,23:31:20,+0000,67559297,animesama,小黒祐一郎,,新文芸坐では『魔女見習いをさがして』キャラデザインの馬越嘉彦さんの仕事をまとめた「馬越嘉彦 アニメーション原画集 第一巻」「同・第二巻」等を販売しています。『おジャ魔女どれみ』の原画も収録していますよ。この機会にどうぞ。,ja,[],[],[],0,1,4,[],[],https://twitter.com/animesama/status/1414004342101712898,False,https://twitter.com/animesama/status/1312886553274843138,0,,,,,,,,[],,,,
1414003681775656960,1414003681775656960,2021-07-10 23:28:43 UTC,2021-07-10,23:28:43,+0000,67559297,animesama,小黒祐一郎,,今日は『魔女見習いをさがして』のモーニング上映があります。こちらはトークはありませんが、ポスタープレゼンはありますよ。,ja,[],[],[],0,3,5,[],[],https://twitter.com/animesama/status/1414003681775656960,False,https://twitter.com/shin_bungeiza/status/1413995768592015361,0,,,,,,,,[],,,,
1414003347481239553,1414003282972856323,2021-07-10 23:27:23 UTC,2021-07-10,23:27:23,+0000,67559297,animesama,小黒祐一郎,,トークでもビールの話が出ましたが、『魔女見習いをさがして』を観ると、ビールを呑みたくなりますね。昨日はレイトショーの後、コンビニでビールを買って帰りました。 #魔女見習いをさがして,ja,[],[],[],0,0,5,['魔女見習いをさがして'],[],https://twitter.com/animesama/status/1414003347481239553,False,,0,,,,,,,,[],,,,
1414003282972856323,1414003282972856323,2021-07-10 23:27:08 UTC,2021-07-10,23:27:08,+0000,67559297,animesama,小黒祐一郎,,昨夜、レイトショー「新文芸坐×アニメスタイル スクリーンで観たいアニメ映画vol. 2 『魔女見習いをさがして』」を開催しました。皆さま、ご来場ありがとうございました。関弘美さん( @oja0222digi )と佐藤順一さん( @satojumichi )のトークも楽しいものとなりました。,ja,"[{'screen_name': 'oja0222digi', 'name': '関\u3000弘美', 'id': '188580454'}, {'screen_name': 'satojumichi', 'name': '佐藤順一', 'id': '168263972'}]",[],[],1,1,4,[],[],https://twitter.com/animesama/status/1414003282972856323,False,,0,,,,,,,,[],,,,
1413999571164794886,1413999571164794886,2021-07-10 23:12:23 UTC,2021-07-10,23:12:23,+0000,67559297,animesama,小黒祐一郎,,おはようございます。令和3年7月11日(日)朝のツイートです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/animesama/status/1413999571164794886,False,,0,,,,,,,,[],,,,
1413941886964801542,1413941886964801542,2021-07-10 19:23:10 UTC,2021-07-10,19:23:10,+0000,67559297,animesama,小黒祐一郎,,散歩記録。昨日は池袋と雑司ヶ谷を歩きました。  #1万歩クラブ  2021年7月10日 22909 Steps 運動時間:3:33:49 移動距離 16.036 km 消費カロリー 617.4 kcal   https://t.co/EMUr7rgEGo  https://t.co/64ABywOrDq,ja,[],['https://itunes.apple.com/jp/app/id781349884?mt=8'],['https://pbs.twimg.com/media/E59Uo5aVcAAWvMb.jpg'],0,1,5,['1万歩クラブ'],[],https://twitter.com/animesama/status/1413941886964801542,False,,1,https://pbs.twimg.com/media/E59Uo5aVcAAWvMb.jpg,,,,,,,[],,,,
1413940569806573571,1381817483347173380,2021-07-10 19:17:56 UTC,2021-07-10,19:17:56,+0000,67559297,animesama,小黒祐一郎,,@sanriyoko 歯医者に行くのは明日ですよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/animesama/status/1413940569806573571,False,,0,,,,,,,,"[{'screen_name': 'sanriyoko', 'name': 'さんりようこ', 'id': '225405336'}]",,,,
1413940059288477699,1413940059288477699,2021-07-10 19:15:54 UTC,2021-07-10,19:15:54,+0000,67559297,animesama,小黒祐一郎,,事務所に入りました。おはようございます。今日もよろしくお願いします。,ja,[],[],[],0,0,3,[],[],https://twitter.com/animesama/status/1413940059288477699,False,,0,,,,,,,,[],,,,
1413795964456816640,1413795964456816640,2021-07-10 09:43:19 UTC,2021-07-10,09:43:19,+0000,67559297,animesama,小黒祐一郎,,まもなく上映開始です。　#アニメスタイル  https://t.co/YyBf34b09G,ja,[],[],['https://pbs.twimg.com/media/E57P7gRVgAoCIo3.jpg'],0,3,11,['アニメスタイル'],[],https://twitter.com/animesama/status/1413795964456816640,False,,1,https://pbs.twimg.com/media/E57P7gRVgAoCIo3.jpg,,,,,,,[],,,,
1413653760170102788,1413652124383137792,2021-07-10 00:18:15 UTC,2021-07-10,00:18:15,+0000,67559297,animesama,小黒祐一郎,,@sen_cha おはようございます。,ja,[],[],[],1,0,0,[],[],https://twitter.com/animesama/status/1413653760170102788,False,,0,,,,,,,,"[{'screen_name': 'sen_cha', 'name': 'yoichi senzui＠ナイス害', 'id': '60771636'}]",,,,
1413635790127521794,1413635790127521794,2021-07-09 23:06:51 UTC,2021-07-09,23:06:51,+0000,67559297,animesama,小黒祐一郎,,喫茶店のシーン始まった。,ja,[],[],[],0,0,0,[],[],https://twitter.com/animesama/status/1413635790127521794,False,https://twitter.com/animesama/status/1413633426221977607,0,,,,,,,,[],,,,
1413635200047751171,1413635200047751171,2021-07-09 23:04:30 UTC,2021-07-09,23:04:30,+0000,67559297,animesama,小黒祐一郎,,本日開催です。まだチケットありますよ！,ja,[],[],[],0,7,5,[],[],https://twitter.com/animesama/status/1413635200047751171,False,https://twitter.com/web_anime_style/status/1413442347577200640,0,,,,,,,,[],,,,
1413633810416082945,1413633810416082945,2021-07-09 22:58:59 UTC,2021-07-09,22:58:59,+0000,67559297,animesama,小黒祐一郎,,おはようございます。令和3年7月10日(土)朝のツイートです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/animesama/status/1413633810416082945,False,,0,,,,,,,,[],,,,
1413633426221977607,1413633426221977607,2021-07-09 22:57:27 UTC,2021-07-09,22:57:27,+0000,67559297,animesama,小黒祐一郎,,これからテレ東で再放送される『カードファイト!! ヴァンガード overDress』2話ですが、かなりインパクトのある場面があったはず。言葉にしずらいけど、あえて言葉にすると「BL勘違いギャグ」ですかね。Aパートの喫茶店のシーンです。セリフの練り込みも、演出もいいです。,ja,[],[],[],0,1,1,[],[],https://twitter.com/animesama/status/1413633426221977607,False,https://twitter.com/animesama/status/1380659475493740545,0,,,,,,,,[],,,,
