id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413286172143456259,1413286172143456259,2021-07-08 23:57:35 UTC,2021-07-08,23:57:35,+0000,12483052,hillbig,Daisuke Okanohara,,"The success of positional encoding (PE) used in cordinate MLP (e.g., NeRF) can be analyzed via the stable rank of the feature matrix of each layer. With PE, the stable rank of the input layer is increased while those of the hidden layers are suppressed.   https://t.co/hQ8t0Vu4cP",en,[],['https://arxiv.org/abs/2107.02561'],[],1,0,3,[],[],https://twitter.com/hillbig/status/1413286172143456259,False,,0,,,,,,,,[],,,,
1413285575335976960,1413285575335976960,2021-07-08 23:55:13 UTC,2021-07-08,23:55:13,+0000,12483052,hillbig,Daisuke Okanohara,,NeRF等で使われる位置符号化の成功理由を各層の特徴行列のStable Rank（SR）を使って解析、SRで表現力を測れる。位置符号化を使った場合は入力層のSRが大きく隠れ層のSRは小さく抑えられ、使わない時はこの逆となる。この知見に基づき良い性質を持つGaussian埋め込みを提案  https://t.co/hQ8t0Vu4cP,ja,[],['https://arxiv.org/abs/2107.02561'],[],1,11,45,[],[],https://twitter.com/hillbig/status/1413285575335976960,False,,0,,,,,,,,[],,,,
1413109647037239302,1412553624270479363,2021-07-08 12:16:08 UTC,2021-07-08,12:16:08,+0000,12483052,hillbig,Daisuke Okanohara,,@mkotha 確かにメモ化は計算機で（部分）結果をキャッシュして計算さぼる目的で使って今回の memorization（暗記）の場合と使い分けするの正しいですね。あまり深く考えず使い分けてませんでした。ご指摘ありがとうございます,ja,[],[],[],0,0,1,[],[],https://twitter.com/hillbig/status/1413109647037239302,False,,0,,,,,,,,"[{'screen_name': 'mkotha', 'name': 'mkotha', 'id': '176043477'}]",,,,
1412554271153745921,1412554271153745921,2021-07-06 23:29:16 UTC,2021-07-06,23:29:16,+0000,12483052,hillbig,Daisuke Okanohara,,"Using the large learning rate in the early phase of training NN results in better generalization. Experiments show that this regularizes the trace of the Fisher Information Matrix, leads to flat minima, and limits memorization of incorrect examples.   https://t.co/D5jdJ5t5Hf",en,[],['https://arxiv.org/abs/2012.14193'],[],1,1,5,[],[],https://twitter.com/hillbig/status/1412554271153745921,False,,0,,,,,,,,[],,,,
1412553624270479363,1412553624270479363,2021-07-06 23:26:42 UTC,2021-07-06,23:26:42,+0000,12483052,hillbig,Daisuke Okanohara,,NNの学習初期に大きな学習率を使うと汎化性能が改善される現象に対し、実験から、初期のFisher情報行列のTraceを抑える効果があり汎化性能が高いフラットな解に到達できること、また誤ったラベルのメモ化を抑える効果があることがわかった。これらを説明する理論が求められる  https://t.co/D5jdJ5t5Hf,ja,[],['https://arxiv.org/abs/2012.14193'],[],2,20,128,[],[],https://twitter.com/hillbig/status/1412553624270479363,False,,0,,,,,,,,[],,,,
1412549565035683845,1412549565035683845,2021-07-06 23:10:34 UTC,2021-07-06,23:10:34,+0000,12483052,hillbig,Daisuke Okanohara,,"PFP is a new neural network potential supporting a wide range of structures/conditions 1) aggressively collecting a large data set even containing hypothetical and unstable structures 2) new NN architecture, E(N) invariance, tensor-based convolution.   https://t.co/m0YwkYR8LR",en,[],['https://arxiv.org/abs/2106.14583'],[],0,4,6,[],[],https://twitter.com/hillbig/status/1412549565035683845,False,,0,,,,,,,,[],,,,
1412547262106857472,1412547262106857472,2021-07-06 23:01:25 UTC,2021-07-06,23:01:25,+0000,12483052,hillbig,Daisuke Okanohara,,材料探索等に使われる量子化学シミュレーションをNNで定数時間で模倣するNNPは汎用性が乏しかった。PFPはデータセットを従来使われていなかった不安定な構造や従来と違う温度や密度も加えた上で大規模化し、NNアーキテクチャも改良することで汎用性と精度を大幅に改善した  https://t.co/m0YwkYR8LR,ja,[],['https://arxiv.org/abs/2106.14583'],[],0,9,27,[],[],https://twitter.com/hillbig/status/1412547262106857472,False,,0,,,,,,,,[],,,,
1412367782419697666,1412367782419697666,2021-07-06 11:08:14 UTC,2021-07-06,11:08:14,+0000,12483052,hillbig,Daisuke Okanohara,,本日発表したMatlantisは10万GPU日を使って作られた学習データで作られ従来シミュレーションより数十万倍から一千万倍高速であり、未知材料を含む55種類の原子をサポートし触媒や電池など広い対象をサポート可能です。興味のある方はWebサイトや論文（PFP  https://t.co/m0YwkYR8LR）を参照ください,ja,[],['https://arxiv.org/abs/2106.14583'],[],0,74,178,[],[],https://twitter.com/hillbig/status/1412367782419697666,False,https://twitter.com/PreferredNetJP/status/1412333628349063171,0,,,,,,,,[],,,,
1412194110019014664,1412194110019014664,2021-07-05 23:38:07 UTC,2021-07-05,23:38:07,+0000,12483052,hillbig,Daisuke Okanohara,,"Modeling the continuous distribution of protein structures taken by Cryo-EM using VAE. An encoder converts the image into conformation and pose latent, then a decoder reconstructs an image with a differentiable renderer.   https://t.co/tS9dE3TRKd   https://t.co/CqKW1ojDPC",en,[],"['https://arxiv.org/abs/2106.14108', 'https://www.youtube.com/watch?v=5Kpf6gaFhVQ']",[],0,4,16,[],[],https://twitter.com/hillbig/status/1412194110019014664,False,,0,,,,,,,,[],,,,
1412193014395506702,1412193014395506702,2021-07-05 23:33:46 UTC,2021-07-05,23:33:46,+0000,12483052,hillbig,Daisuke Okanohara,,クライオEMでタンパク質の複数姿勢を撮影し、VAEでこれらの姿勢分布をモデル化。符号化時に配座と姿勢の潜在に分けて表し（これが最も重要）、基本姿勢からの差を経由し撮影画像を微分可能レンダラで復元し比較、IWAEと同様複数サンプルで学習  https://t.co/tS9dE3TRKd   https://t.co/CqKW1ojDPC,ja,[],"['https://arxiv.org/abs/2106.14108', 'https://www.youtube.com/watch?v=5Kpf6gaFhVQ']",[],0,1,20,[],[],https://twitter.com/hillbig/status/1412193014395506702,False,,0,,,,,,,,[],,,,
