id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377355227104374785,1377355227104374785,2021-03-31 20:20:50 UTC,2021-03-31,20:20:50,+0000,1319020057,suchmoz,Suchmos,,J-WAVE SPARK WEDNESDAY  2年間に渡りナビゲーターを担当させていただきました。  いつも支えてくださった番組スタッフの皆さん、そして聞き続けてくれたリスナーの皆さん、本当にありがとうございました！また会いましょう。  #sp813 #jwave  #Suchmos  https://t.co/BxUByFQYZZ,ja,[],[],"['https://pbs.twimg.com/media/Ex1ZRtJVEAAt15j.jpg', 'https://pbs.twimg.com/media/Ex1ZRvRUcAE989V.jpg']",19,182,2024,"['sp813', 'jwave', 'suchmos']",[],https://twitter.com/suchmoz/status/1377355227104374785,False,,1,https://pbs.twimg.com/media/Ex1ZRtJVEAAt15j.jpg,,,,,,,[],,,,
1377259980311588873,1377259980311588873,2021-03-31 14:02:22 UTC,2021-03-31,14:02:22,+0000,1319020057,suchmoz,Suchmos,,J-WAVE SPARK 最終回、この後24:00〜です。お聞き逃しなく！,ja,[],[],[],3,52,619,[],[],https://twitter.com/suchmoz/status/1377259980311588873,False,https://twitter.com/JWAVESPARK/status/1377216974594342915,0,,,,,,,,[],,,,
1377103796325638149,1377103796325638149,2021-03-31 03:41:45 UTC,2021-03-31,03:41:45,+0000,1319020057,suchmoz,Suchmos,,本日、J-WAVE SPARK最終回です。  HSU &amp; TAIKINGコンビが締めを担当します。 全編 #Suchmosミュージックシェア という事で、皆さんから届いた沢山のメッセージを元にSuchmos楽曲を振り返りながら話します。  ぜひ、最後までお聞き逃しなく！  #sp813 #jwave #radiko #Suchmos  https://t.co/eAAyJNHPIY,ja,[],[],['https://pbs.twimg.com/media/Exx0mXLVEAgo3p2.jpg'],19,137,1329,"['suchmosミュージックシェア', 'sp813', 'jwave', 'radiko', 'suchmos']",[],https://twitter.com/suchmoz/status/1377103796325638149,False,,1,https://pbs.twimg.com/media/Exx0mXLVEAgo3p2.jpg,,,,,,,[],,,,
1374753971726815237,1374753971726815237,2021-03-24 16:04:23 UTC,2021-03-24,16:04:23,+0000,1319020057,suchmoz,Suchmos,,本日もJ-WAVE SPARK お聞き頂きありがとうございました！  番組内でもお知らせがあった通り、Suchmosは来週3/31(水)の放送でSPARKを卒業します。  約2年間、本当にありがとうございました。 来週は感謝の気持ちも込めて、全編 #Suchmosミュージックシェア を行います！お楽しみに。  #sp813 #jwave,ja,[],[],[],22,114,974,"['suchmosミュージックシェア', 'sp813', 'jwave']",[],https://twitter.com/suchmoz/status/1374753971726815237,False,https://twitter.com/JWAVESPARK/status/1374752818045743108,0,,,,,,,,[],,,,
1374690568022884357,1374690568022884357,2021-03-24 11:52:26 UTC,2021-03-24,11:52:26,+0000,1319020057,suchmoz,Suchmos,,今夜のSPARKは、KCEE &amp; TAIHEI コンビがお届けします！  “Suchmos Dig It” のコーナーでは、 「アップリフティング」というテーマで2人の気持ちが上がる曲をセレクト。  #Suchmosミュージックシェア も引き続き開催中！  放送はこのあと深夜24:00〜  #sp813 #jwave #radiko #Suchmos  https://t.co/CJtu3Nfogn,ja,[],[],['https://pbs.twimg.com/media/ExPhx7TWgAI1LsS.jpg'],4,41,661,"['suchmosミュージックシェア', 'sp813', 'jwave', 'radiko', 'suchmos']",[],https://twitter.com/suchmoz/status/1374690568022884357,False,,1,https://pbs.twimg.com/media/ExPhx7TWgAI1LsS.jpg,,,,,,,[],,,,
1372152254107590663,1372152254107590663,2021-03-17 11:46:05 UTC,2021-03-17,11:46:05,+0000,1319020057,suchmoz,Suchmos,,今夜24:00〜 J-WAVE “SPARK” オンエア！  TAIHEI &amp; KCEE コンビが登場です。  今週は新譜紹介に加え、Suchmosもお世話になっている @shun_komiyama さん @yugo_artwork さん  2人の直近の個展や作品集をご紹介します。お楽しみに！  #sp813 #jwave #radiko #Suchmosミュージックシェア  #Suchmos  https://t.co/vWpgdp0xOR,ja,"[{'screen_name': 'shun_komiyama', 'name': '小見山 峻', 'id': '420184900'}, {'screen_name': 'yugo_artwork', 'name': 'yugo.', 'id': '1890074887'}]",[],['https://pbs.twimg.com/media/EwrdMljVoAMjojw.jpg'],13,51,740,"['sp813', 'jwave', 'radiko', 'suchmosミュージックシェア', 'suchmos']",[],https://twitter.com/suchmoz/status/1372152254107590663,False,,1,https://pbs.twimg.com/media/EwrdMljVoAMjojw.jpg,,,,,,,[],,,,
1369629976178270211,1369629976178270211,2021-03-10 12:43:27 UTC,2021-03-10,12:43:27,+0000,1319020057,suchmoz,Suchmos,,今夜！ J-WAVE “SPARK” オンエア  先週に引き続き、YONCE &amp; TAIKINGコンビが登場！  夜明け前の時間帯“ブルーモーメント”に聞きたい曲をセレクト。2人のオススメをご紹介します。  放送はこの後24:00〜  #sp813 #jwave #radiko #Suchmosミュージックシェア #Suchmos  https://t.co/jamegQXQxl,ja,[],[],['https://pbs.twimg.com/media/EwHnM4bWYAML46Q.jpg'],14,86,1310,"['sp813', 'jwave', 'radiko', 'suchmosミュージックシェア', 'suchmos']",[],https://twitter.com/suchmoz/status/1369629976178270211,False,,1,https://pbs.twimg.com/media/EwHnM4bWYAML46Q.jpg,,,,,,,[],,,,
1367074179908919302,1367074179908919302,2021-03-03 11:27:38 UTC,2021-03-03,11:27:38,+0000,1319020057,suchmoz,Suchmos,,今夜24:00〜 J-WAVE “SPARK” オンエア  YONCE &amp; TAIKING コンビが登場！  今月は、 #Suchmosミュージックシェア  皆さんからお送り頂いた中からSuchmos楽曲をオンエアします。お楽しみに！  https://t.co/RuK7nzJtyO  #sp813 #jwave #radiko #Suchmos  https://t.co/ws7Wpxf2fE,ja,[],['https://www.j-wave.co.jp/original/spark/message/index.html'],['https://pbs.twimg.com/media/EvjSt7rVgAI4AwI.jpg'],45,167,1854,"['suchmosミュージックシェア', 'sp813', 'jwave', 'radiko', 'suchmos']",[],https://twitter.com/suchmoz/status/1367074179908919302,False,,1,https://pbs.twimg.com/media/EvjSt7rVgAI4AwI.jpg,,,,,,,[],,,,
1364533745299062788,1364533745299062788,2021-02-24 11:12:51 UTC,2021-02-24,11:12:51,+0000,1319020057,suchmoz,Suchmos,,今夜は J-WAVE “SPARK” オンエア  TAIHEI &amp; OKコンビがお届けします。  今回は「SPRING MOOD」というテーマで、春先に聴きたくなる1枚をご紹介！  放送はこのあと深夜24:00〜、お楽しみに。  #sp813 #jwave #radiko #Suchmos  https://t.co/Pft2TsHuUL,ja,[],[],['https://pbs.twimg.com/media/Eu_MNQuVgAA3o6A.jpg'],12,49,790,"['sp813', 'jwave', 'radiko', 'suchmos']",[],https://twitter.com/suchmoz/status/1364533745299062788,False,,1,https://pbs.twimg.com/media/Eu_MNQuVgAA3o6A.jpg,,,,,,,[],,,,
1361896378876583937,1361896378876583937,2021-02-17 04:32:54 UTC,2021-02-17,04:32:54,+0000,1319020057,suchmoz,Suchmos,,"今夜24:00〜 J-WAVE ""SPARK""  TAIHEI &amp; OK コンビがお届けします。  今回は「自分を支えてくれた曲」というテーマで、皆さんからお送りいただいた曲やメッセージ、そしてTAIHEI,OKが支えられた曲もご紹介していきます。  ぜひお楽しみに。  #sp813 #jwave #radiko #Suchmos  https://t.co/F7PQwzGILP",ja,[],[],['https://pbs.twimg.com/media/EuZtiR-U4AEpYFC.jpg'],31,76,1030,"['sp813', 'jwave', 'radiko', 'suchmos']",[],https://twitter.com/suchmoz/status/1361896378876583937,False,,1,https://pbs.twimg.com/media/EuZtiR-U4AEpYFC.jpg,,,,,,,[],,,,
