id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413116873286184972,1413116873286184972,2021-07-08 12:44:51 UTC,2021-07-08,12:44:51,+0000,595492688,n19_official,Northern19,,［ツアー情報］ 7月28日発売のNew Single GOODBYE CRUEL WORLDリリースツアーチケット先行受付中！！  たくさんのご応募ありがとうございます！！まだの方はお早めに！  チケット先行URL  https://t.co/0sjNp58Ho6  受付期間 7月11日(日)23:59まで。   #Northern19  https://t.co/PPNj5GxQlE,ja,[],['https://eplus.jp/northern19-mot/'],['https://pbs.twimg.com/media/E5xmTk_VIAEkn7Q.jpg'],1,9,65,['northern19'],[],https://twitter.com/N19_OFFICIAL/status/1413116873286184972,False,,1,https://pbs.twimg.com/media/E5xmTk_VIAEkn7Q.jpg,,,,,,,[],,,,
1411975261294235650,1411975261294235650,2021-07-05 09:08:30 UTC,2021-07-05,09:08:30,+0000,595492688,n19_official,Northern19,,馬場がブログ更新！ 「ワンマンツアーやります！」  https://t.co/Hnu7UMHKXI,ja,[],['http://n19.ldblog.jp/'],[],0,11,56,[],[],https://twitter.com/N19_OFFICIAL/status/1411975261294235650,False,,0,,,,,,,,[],,,,
1411884544182001665,1411884544182001665,2021-07-05 03:08:01 UTC,2021-07-05,03:08:01,+0000,595492688,n19_official,Northern19,,2021.07.28 release  New Single 「GOODBYE CRUEL WORLD」から“MOVE ON”のMusic Videoが、JR新宿駅東口のクロス新宿ビジョンにて放送中！  ※「クロス新宿ビジョン」テスト放映期間を活用した放映なので予告なく放映中止、音量を小さくする場合がございます。  近くに行った際はぜひ。   #Northern19  https://t.co/sNxh2gbgGv,ja,[],[],['https://pbs.twimg.com/media/E5gFfREVkAE3THz.jpg'],0,24,158,['northern19'],[],https://twitter.com/N19_OFFICIAL/status/1411884544182001665,False,,1,https://pbs.twimg.com/media/E5gFfREVkAE3THz.jpg,,,,,,,[],,,,
1411625966128943106,1411625966128943106,2021-07-04 10:00:31 UTC,2021-07-04,10:00:31,+0000,595492688,n19_official,Northern19,,［ツアー解禁］ 7月28日発売 New Single GOODBYE CRUEL WORLDリリースツアー開催決定！  解禁に伴いチケット先行受付開始！  チケット先行URL  https://t.co/0sjNp58Ho6  受付期間 7月4日(日)19:00～7月11日(日)23:59   #Northern19  https://t.co/oj99Z4Wq0p,ja,[],['https://eplus.jp/northern19-mot/'],['https://pbs.twimg.com/media/E5caVRvVkAU2ydG.jpg'],1,123,437,['northern19'],[],https://twitter.com/N19_OFFICIAL/status/1411625966128943106,False,,1,https://pbs.twimg.com/media/E5caVRvVkAU2ydG.jpg,,,,,,,[],,,,
1410933041518678026,1410933041518678026,2021-07-02 12:07:05 UTC,2021-07-02,12:07:05,+0000,595492688,n19_official,Northern19,,Track'sと一緒に回るはずだった中国、四国ツアーの3本ですが、直近での開催を見送りさせて頂く事になりました。  お手元のチケットは一度全て払い戻しさせていただきます。  払戻方法については追ってアナウンス致します。  必ず開催します！  待ってて下さい！  https://t.co/8X3iTe2z8x,ja,[],[],['https://pbs.twimg.com/media/E5SkHl3VkAowa8D.jpg'],1,16,53,[],[],https://twitter.com/N19_OFFICIAL/status/1410933041518678026,False,,1,https://pbs.twimg.com/media/E5SkHl3VkAowa8D.jpg,,,,,,,[],,,,
1410841734477537281,1410841734477537281,2021-07-02 06:04:16 UTC,2021-07-02,06:04:16,+0000,595492688,n19_official,Northern19,,［本日］ 2021年7月2日(金)梅田CLUB QUATTRO  BUZZ THE BEARS 『咆哮』リリースツアー  “TOUR BAND IS NOT DEAD IN 2021 CLUB QUATTRO編”  当日券あるのでまだ悩んでる方はぜひ！！   #Northern19  https://t.co/594mfrw0qk,ja,[],[],['https://pbs.twimg.com/media/E5RRE8NVoAch9oF.jpg'],0,5,21,['northern19'],[],https://twitter.com/N19_OFFICIAL/status/1410841734477537281,False,,1,https://pbs.twimg.com/media/E5RRE8NVoAch9oF.jpg,,,,,,,[],,,,
1410513900567552002,1410513900567552002,2021-07-01 08:21:34 UTC,2021-07-01,08:21:34,+0000,595492688,n19_official,Northern19,,［明日！］ 2021年7月2日(金)梅田CLUB QUATTRO  BUZZ THE BEARS 『咆哮』リリースツアー  “TOUR BAND IS NOT DEAD IN 2021 CLUB QUATTRO編”  大阪の皆さん、よろしくお願いします👊   #Northern19  https://t.co/wub1pblUCS,ja,[],[],['https://pbs.twimg.com/media/E5Mm6h-VIAM3e-Z.jpg'],0,4,23,['northern19'],[],https://twitter.com/N19_OFFICIAL/status/1410513900567552002,False,,1,https://pbs.twimg.com/media/E5Mm6h-VIAM3e-Z.jpg,,,,,,,[],,,,
1409357441309892609,1409357441309892609,2021-06-28 03:46:13 UTC,2021-06-28,03:46:13,+0000,595492688,n19_official,Northern19,,"［明日！］ 6月29日(火)神戸 太陽と虎 太陽と虎 10周年記念興行 ""TEPPEI MATSURI""  w. Danablu Nonfiction Cartoons Northern19  ※開場•開演時間が下記に変更となりましたのでお気をつけください。  〈変更後〉 開場17:00/開演17:30   #Northern19  https://t.co/sHHc5kanum",ja,[],[],['https://pbs.twimg.com/media/E48LHtCVgAEA2iJ.jpg'],0,1,23,['northern19'],[],https://twitter.com/N19_OFFICIAL/status/1409357441309892609,False,,1,https://pbs.twimg.com/media/E48LHtCVgAEA2iJ.jpg,,,,,,,[],,,,
1408604742536683520,1408604742536683520,2021-06-26 01:55:15 UTC,2021-06-26,01:55:15,+0000,595492688,n19_official,Northern19,,こちらの公演、チケット発売しました！  お早めにー！！   #Northern19,ja,[],[],[],0,4,16,['northern19'],[],https://twitter.com/N19_OFFICIAL/status/1408604742536683520,False,https://twitter.com/N19_OFFICIAL/status/1408346046439198725,0,,,,,,,,[],,,,
1408346046439198725,1408346046439198725,2021-06-25 08:47:17 UTC,2021-06-25,08:47:17,+0000,595492688,n19_official,Northern19,,［ライブ情報］ 2021年7月2日(金) 梅田CLUB QUATTRO  BUZZ THE BEARS 『咆哮』リリースツアー  “TOUR BAND IS NOT DEAD IN 2021 CLUB QUATTRO編”  6/26(土)10:00〜イープラスにてチケット発売開始🤘  よろしくお願いしまーす！！  https://t.co/62cujTgFi6,ja,[],[],['https://pbs.twimg.com/media/E4tzQriVkAIPNpK.jpg'],0,10,33,[],[],https://twitter.com/N19_OFFICIAL/status/1408346046439198725,False,,1,https://pbs.twimg.com/media/E4tzQriVkAIPNpK.jpg,,,,,,,[],,,,
