id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413733991476207624,1413733991476207624,2021-07-10 05:37:04 UTC,2021-07-10,05:37:04,+0000,133255688,kenken_rize,KenKen,,地元の30年行ってる中華屋で、お会計の時に、いつもの日本語あまり通じないお姉さんに、領収書のお名前は何しますかと言われて 「金に子供で、カネコです」 って伝えたら、これが来たよ。 この街やっぱり大好きだ。  https://t.co/i0pGrS3Xj1,ja,[],[],['https://pbs.twimg.com/media/E56XYS4VIAUrS7B.jpg'],22,198,2125,[],[],https://twitter.com/kenken_RIZE/status/1413733991476207624,False,,1,https://pbs.twimg.com/media/E56XYS4VIAUrS7B.jpg,,,,,,,[],,,,
1413361345668390912,1413361345668390912,2021-07-09 04:56:18 UTC,2021-07-09,04:56:18,+0000,133255688,kenken_rize,KenKen,,本日は私がドラムのバンドBANYAROZの無料配信ライブだそうな。 俺あんまり無料配信好きじゃないのですが、BANYAROZの心意気だそうだ。やるね。 今回お休みの予定だった。ドクター長谷川も急遽参戦決定 家のエアコン効いた中で、お酒でも飲みながら楽しんでくださーい。,ja,[],[],[],6,97,565,[],[],https://twitter.com/kenken_RIZE/status/1413361345668390912,False,https://twitter.com/banyaroz_o/status/1413093217269161985,0,,,,,,,,[],,,,
1410376552345333764,1410376552345333764,2021-06-30 23:15:48 UTC,2021-06-30,23:15:48,+0000,133255688,kenken_rize,KenKen,,今日はマイブラザーの2ヶ月遅れの誕生日会！ 最近の私のやってる音楽やばいよー、元住吉で待ってるね。   https://t.co/CK0KCwHRJu,ja,[],['https://youtu.be/ecTx-Ev28dc'],[],6,46,817,[],[],https://twitter.com/kenken_RIZE/status/1410376552345333764,False,,0,,,,,,,,[],,,,
1409857947400761354,1409857947400761354,2021-06-29 12:55:03 UTC,2021-06-29,12:55:03,+0000,133255688,kenken_rize,KenKen,,ガリちゃんが、写真集爆破するって聞いて、２秒で「見に行く」と決定。 なんか出てとのことなので、とりあえず大阪の新世界で会った瞳孔開きながら100円くれと言ってきたオジサンを再現してみた。 ガリちゃんからの愛のエールを頂いたと思っております。 あたしゃイカれたガリクソンが大好きよ。,ja,[],[],[],17,104,1112,[],[],https://twitter.com/kenken_RIZE/status/1409857947400761354,False,https://twitter.com/gg_galixon/status/1409847737277849600,0,,,,,,,,[],,,,
1409803980432019466,1402880324204306434,2021-06-29 09:20:36 UTC,2021-06-29,09:20:36,+0000,133255688,kenken_rize,KenKen,,@kau_kou_kun べつに、普通にライブやってますよっ,ja,[],[],[],0,0,0,[],[],https://twitter.com/kenken_RIZE/status/1409803980432019466,False,,0,,,,,,,,"[{'screen_name': 'kau_kou_kun', 'name': 'koko', 'id': '94018522'}]",,,,
1409075355982340103,1409075355982340103,2021-06-27 09:05:18 UTC,2021-06-27,09:05:18,+0000,133255688,kenken_rize,KenKen,,ガリクソンに博多に呼ばれて、会いに来たらヤラレた。  https://t.co/gcOnErW0xE,ja,[],[],['https://pbs.twimg.com/media/E44KWPGVoAQJo3F.jpg'],19,64,1709,[],[],https://twitter.com/kenken_RIZE/status/1409075355982340103,False,,1,https://pbs.twimg.com/media/E44KWPGVoAQJo3F.jpg,,,,,,,[],,,,
1408837284116324355,1408837284116324355,2021-06-26 17:19:18 UTC,2021-06-26,17:19:18,+0000,133255688,kenken_rize,KenKen,,トレンド見て思ったけど、けどよ、けど、みんな涙のポパペパプーも、もったいないも、その英語版も、プレステのソフトをセガサターンに入れて聴いてた人達は少ないだろうなぁ、、、,ja,[],[],[],4,19,465,[],[],https://twitter.com/kenken_RIZE/status/1408837284116324355,False,,0,,,,,,,,[],,,,
1406280729617522691,1402880324204306434,2021-06-19 16:00:28 UTC,2021-06-19,16:00:28,+0000,133255688,kenken_rize,KenKen,,@nohohonpicture ありがとう,ja,[],[],[],0,0,3,[],[],https://twitter.com/kenken_RIZE/status/1406280729617522691,False,,0,,,,,,,,"[{'screen_name': 'nohohonpicture', 'name': 'Sato-C', 'id': '2245525446'}]",,,,
1406153920175493120,1406152167556218881,2021-06-19 07:36:34 UTC,2021-06-19,07:36:34,+0000,133255688,kenken_rize,KenKen,,@ShinyaKiyozuka 全部混ぜたら俺になるんじゃ…笑笑,ja,[],[],[],1,1,35,[],[],https://twitter.com/kenken_RIZE/status/1406153920175493120,False,,0,,,,,,,,"[{'screen_name': 'ShinyaKiyozuka', 'name': '清塚信也', 'id': '196970286'}]",,,,
1406152167556218881,1406152167556218881,2021-06-19 07:29:36 UTC,2021-06-19,07:29:36,+0000,133255688,kenken_rize,KenKen,,市内に熊、蜂の大群、マスクで全裸の人や忍者まで現れてるという情報でカオスな札幌に、私もやって参りました。 5日ほど道内を旅してますので、ご都合良い方は、是非ともいらしてっ。  https://t.co/OuSGg7XIQ4,ja,[],[],"['https://pbs.twimg.com/media/E4OnIIBVUAEc9ao.jpg', 'https://pbs.twimg.com/media/E4OnIIBUcAAWLG6.jpg']",17,129,1437,[],[],https://twitter.com/kenken_RIZE/status/1406152167556218881,False,,1,https://pbs.twimg.com/media/E4OnIIBVUAEc9ao.jpg,,,,,,,[],,,,
1404354955465478155,1404354955465478155,2021-06-14 08:28:07 UTC,2021-06-14,08:28:07,+0000,133255688,kenken_rize,KenKen,,さて、沢山の延期、振替、中止が出てしまいましたが、水戸と北海道の数カ所は行けるので行きますっ。 延期になってしまった札幌のフェスSOLの日程では、札幌のPROVOでライブ やります。 元気あげます。元気ない人来てくださいね。  https://t.co/tUozPfDkuY,ja,[],[],"['https://pbs.twimg.com/media/E31FJNbVoAAefbH.jpg', 'https://pbs.twimg.com/media/E31FJNbVgAMKTGW.jpg']",10,74,716,[],[],https://twitter.com/kenken_RIZE/status/1404354955465478155,False,https://twitter.com/complian_s/status/1404256943108091906,1,https://pbs.twimg.com/media/E31FJNbVoAAefbH.jpg,,,,,,,[],,,,
1403589334406635526,1403589334406635526,2021-06-12 05:45:49 UTC,2021-06-12,05:45:49,+0000,133255688,kenken_rize,KenKen,,天才の友達が、また天才の所業の作品を出した。この人ホントすごいな、天才やな。あんまり天才って言葉好きじゃないけど天才やな。写真もおもろいけど、書いてある言葉おもろすぎて… そしたら@AV_rizu ちゃんから#KIVIDANGO もらた。よし今夜はガリちゃんの写真で… がりちゃん、りずちゃんありがとう  https://t.co/93bhuTuBSz,ja,"[{'screen_name': 'av_rizu', 'name': '鈴木リズ\u200e〘公式\u200e〙性職者', 'id': '3195116616'}]",[],"['https://pbs.twimg.com/media/E3qMAHBVIAQxftA.jpg', 'https://pbs.twimg.com/media/E3qMDSCVcAEpzrX.jpg']",7,42,474,[],[],https://twitter.com/kenken_RIZE/status/1403589334406635526,False,,1,https://pbs.twimg.com/media/E3qMAHBVIAQxftA.jpg,,,,,,,[],,,,
1402889372337201156,1402880324204306434,2021-06-10 07:24:25 UTC,2021-06-10,07:24:25,+0000,133255688,kenken_rize,KenKen,,@BAND__ ぜひともぅ！,ja,[],[],[],1,0,8,[],[],https://twitter.com/kenken_RIZE/status/1402889372337201156,False,,0,,,,,,,,"[{'screen_name': 'BAND__', 'name': 'DJ 爆裂 a.k.a ばんばん', 'id': '131542058'}]",,,,
1402889223275913217,1402880324204306434,2021-06-10 07:23:49 UTC,2021-06-10,07:23:49,+0000,133255688,kenken_rize,KenKen,,@kagaya02 僕がYouTubeでベース弾いたって、みんなおっぱい大きい子とか、制服姿の子が演奏してる方が見たいんでしょ笑笑,ja,[],[],[],2,8,69,[],[],https://twitter.com/kenken_RIZE/status/1402889223275913217,False,,0,,,,,,,,"[{'screen_name': 'kagaya02', 'name': '加賀谷 崇文', 'id': '160088422'}]",,,,
1402884420613279747,1402882898823241736,2021-06-10 07:04:44 UTC,2021-06-10,07:04:44,+0000,133255688,kenken_rize,KenKen,,@kei_utabaka 大丈夫、噛んだりしませんよ。,ja,[],[],[],0,0,49,[],[],https://twitter.com/kenken_RIZE/status/1402884420613279747,False,,0,,,,,,,,"[{'screen_name': 'kei_utabaka', 'name': 'けいくん', 'id': '2836757486'}]",,,,
1402881559938551812,1402880324204306434,2021-06-10 06:53:22 UTC,2021-06-10,06:53:22,+0000,133255688,kenken_rize,KenKen,,@solallin 自分が誰にも教わったことないので「練習したら」としか言えないかも、、、笑笑 目の前で弾いてあげられないのも可哀想ですしね。 逆に、条件が合えば、直接ベースの指導する事も可能ですよっ。,ja,[],[],[],1,3,60,[],[],https://twitter.com/kenken_RIZE/status/1402881559938551812,False,,0,,,,,,,,"[{'screen_name': 'solallin', 'name': 'リュウキ', 'id': '1595192558'}]",,,,
1402880324204306434,1402880324204306434,2021-06-10 06:48:28 UTC,2021-06-10,06:48:28,+0000,133255688,kenken_rize,KenKen,,もう3年ほど事務所に所属しておりませんので、仕事のオファーどこにして良いか分からないと沢山の人に言われてます…笑笑 直でTwitterや、インスタのDMに頂ければ。 プロアマ問わず、条件とスケジュール合えば、楽しくお仕事させていただきますっ。 こんな時代ですので、前より時間に余裕あるしね。,ja,[],[],[],36,543,5108,[],[],https://twitter.com/kenken_RIZE/status/1402880324204306434,False,,0,,,,,,,,[],,,,
1401163094722711552,1401159481954766856,2021-06-05 13:04:48 UTC,2021-06-05,13:04:48,+0000,133255688,kenken_rize,KenKen,,babyを、ベイビーと歌うのが関東で、ベイベーと歌うのが関西や。 と母が言ってたけど、あながち嘘じゃあないよね。,ja,[],[],[],16,76,1075,[],[],https://twitter.com/kenken_RIZE/status/1401163094722711552,False,,0,,,,,,,,[],,,,
1401159481954766856,1401159481954766856,2021-06-05 12:50:27 UTC,2021-06-05,12:50:27,+0000,133255688,kenken_rize,KenKen,,hey baby ひらがなだと へいべいべー 全部'へ'と'い'でかわいいね。,ja,[],[],[],11,50,1361,[],[],https://twitter.com/kenken_RIZE/status/1401159481954766856,False,,0,,,,,,,,[],,,,
1400391795960254467,1400391795960254467,2021-06-03 09:59:56 UTC,2021-06-03,09:59:56,+0000,133255688,kenken_rize,KenKen,,半年ぶりのBLUE NOTE東京だぁ  今回は久しぶりにマリちゃん連れて、音楽しに行きますー！ チケットは本当にお早めにどうぞ。,ja,[],[],[],11,84,1181,[],[],https://twitter.com/kenken_RIZE/status/1400391795960254467,False,https://twitter.com/BlueNoteTokyo/status/1400376717089202176,0,,,,,,,,[],,,,
