id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413377420250337281,1413377420250337281,2021-07-09 06:00:10 UTC,2021-07-09,06:00:10,+0000,174056039,misterdonut_jp,ミスタードーナツ,,\明日は #0のつく日 🍩✨/  みなさんは、#ミスタードーナツカード をご存知ですか？ 0のつく日に、3000円以上チャージするとボーナスポイントをプレゼント🎁🉐  アプリならおうちに居ながらチャージできちゃいます🏠👌  詳しくはコチラをCHECK👇  https://t.co/k90AoG8RiR   #ミスタードーナツ #ミスド  https://t.co/gqDDS58RLr,ja,[],['https://bit.ly/3gLArA0'],['https://pbs.twimg.com/media/E51TRetVkAE1biv.jpg'],0,61,390,"['0のつく日', 'ミスタードーナツカード', 'ミスタードーナツ', 'ミスド']",[],https://twitter.com/misterdonut_jp/status/1413377420250337281,False,,1,https://pbs.twimg.com/media/E51TRetVkAE1biv.jpg,,,,,,,[],,,,
1413332402387111938,1413332402387111938,2021-07-09 03:01:17 UTC,2021-07-09,03:01:17,+0000,174056039,misterdonut_jp,ミスタードーナツ,,🍩misdo meets BAKE ＆ ZAKUZAKU🍩  今年の #ミスタードーナツ は ２つの欲張り夏meets😋☀ ▶  https://t.co/3bKrP3jy9x  🧀BAKE CHEESE TART 🥐クロッカンシューザクザク どちらのおいしさも楽しめちゃいます❗  週末のおやつに、ぜひお召し上がりください💕  https://t.co/co09WGjFRJ,ja,[],['https://bit.ly/2TUpsNb'],['https://pbs.twimg.com/media/E50qVEwVcAQtkSZ.jpg'],2,227,1246,['ミスタードーナツ'],[],https://twitter.com/misterdonut_jp/status/1413332402387111938,False,,1,https://pbs.twimg.com/media/E50qVEwVcAQtkSZ.jpg,,,,,,,[],,,,
1412607434137370626,1412607434137370626,2021-07-07 03:00:31 UTC,2021-07-07,03:00:31,+0000,174056039,misterdonut_jp,ミスタードーナツ,,／ #ミスド × #ZAKUZAKU ドーナツ限定発売中🍩❗ ＼  シュークリーム専門店「クロッカンシューザクザク」(@zakuzaku_jp)と #ミスタードーナツ が共同開発😊🤝  https://t.co/IKAb5fWjl0  ｻﾞｸ　₍₍⁽⁽🥐₎₎⁾⁾　ｻﾞｸ  「ザクザク食感が気になる！」 という方はいいね❤️で教えてくださいね👀  https://t.co/q3YdYUMnz2,ja,"[{'screen_name': 'zakuzaku_jp', 'name': 'クロッカンシューザクザク', 'id': '2730861306'}]",['https://bit.ly/3qgoOWc'],['https://pbs.twimg.com/media/E5qW-XIVUAEd_KK.jpg'],8,301,1492,"['ミスド', 'zakuzaku', 'ミスタードーナツ']",[],https://twitter.com/misterdonut_jp/status/1412607434137370626,False,,1,https://pbs.twimg.com/media/E5qW-XIVUAEd_KK.jpg,,,,,,,[],,,,
1412245050403147778,1412245050403147778,2021-07-06 03:00:32 UTC,2021-07-06,03:00:32,+0000,174056039,misterdonut_jp,ミスタードーナツ,,＼🆕新店舗オープン🍩／  大阪府豊中市に 「ミスタードーナツ 千里中央ショップ」がオープンしました✨  皆さまにお会いできるのを楽しみにしています☺️  ▶ 店舗情報  https://t.co/wA1x4WMiR3  #ミスタードーナツ #ミスド  https://t.co/axTmEzfq5o,ja,[],['https://bit.ly/3vW2l1W'],['https://pbs.twimg.com/media/E5lNY3eVIAADGIB.jpg'],7,73,437,"['ミスタードーナツ', 'ミスド']",[],https://twitter.com/misterdonut_jp/status/1412245050403147778,False,,1,https://pbs.twimg.com/media/E5lNY3eVIAADGIB.jpg,,,,,,,[],,,,
1411882550012760064,1411882550012760064,2021-07-05 03:00:06 UTC,2021-07-05,03:00:06,+0000,174056039,misterdonut_jp,ミスタードーナツ,,もう試されました❓😳 ／ 今だけ限定発売！ #ミスド🍩× #BAKE🧀 ＼  チーズタルト専門店「BAKE CHEESE TART」(@bakecheesetart)と共同開発したドーナツが現在好評発売中✨  こだわり抜いた夏meetsの味わいを、ぜひお楽しみください😋  https://t.co/3YNfJMRCX5  #ミスタードーナツ  https://t.co/O1pne33hVi,ja,"[{'screen_name': 'bakecheesetart', 'name': 'bake cheese tart', 'id': '2914687315'}]",['https://bit.ly/3xGgbH3'],['https://pbs.twimg.com/media/E5gDsbQUcAYUjid.jpg'],13,446,1679,"['ミスド', 'bake', 'ミスタードーナツ']",[],https://twitter.com/misterdonut_jp/status/1411882550012760064,False,,1,https://pbs.twimg.com/media/E5gDsbQUcAYUjid.jpg,,,,,,,[],,,,
1410840741253816320,1410840741253816320,2021-07-02 06:00:19 UTC,2021-07-02,06:00:19,+0000,174056039,misterdonut_jp,ミスタードーナツ,,＼🌻夏のキッズ企画スタート🌻／  本日よりキッズドリンク1杯購入で #ポン・デ・ライオン シールをプレゼント🎁✨  今年の夏は #ミスタードーナツ にGO~~🚗💨  ※グッズは無くなり次第終了です。 ※一部対象外のショップがあります。   https://t.co/UTuJesY1p5 #ミスド  https://t.co/RqOOIOhDqg,ja,[],['https://bit.ly/3qiydN5'],['https://pbs.twimg.com/media/E5RQLSpVEAAg4AB.jpg'],5,81,389,"['ポン・デ・ライオン', 'ミスタードーナツ', 'ミスド']",[],https://twitter.com/misterdonut_jp/status/1410840741253816320,False,,1,https://pbs.twimg.com/media/E5RQLSpVEAAg4AB.jpg,,,,,,,[],,,,
1410810464095793152,1410810464095793152,2021-07-02 04:00:00 UTC,2021-07-02,04:00:00,+0000,174056039,misterdonut_jp,ミスタードーナツ,,焼きたてチーズタルト専門店 #BAKE と作った濃厚なチーズ感。 シュークリーム専門店 #ZAKUZAKU と作ったザクザク食感。 この夏の #misdo_meets は豪華ダブルmeets😘✌ あなたはどっちを欲張りたい!?🍽💕 #ミスタードーナツ #ミスド,ja,[],[],[],7,170,766,"['bake', 'zakuzaku', 'misdo_meets', 'ミスタードーナツ', 'ミスド']",[],https://twitter.com/misterdonut_jp/status/1410810464095793152,False,,0,,,,,,,,[],,,,
1410795504921812995,1410795504921812995,2021-07-02 03:00:34 UTC,2021-07-02,03:00:34,+0000,174056039,misterdonut_jp,ミスタードーナツ,,\ついに‼️本日より発売🎉/  今回の #misdo_meets は 🍩misdo meets BAKE ＆ ZAKUZAKU🍩 いちどに、２つの欲張り夏meets！  期間限定なので、ぜひこの機会に食べてみてくださいね💓  #BAKE #ZAKUZAKU #ミスド をつけて感想お待ちしています🤤   https://t.co/IvpP3StLGI  #ミスタードーナツ  https://t.co/253dCTGEGx,ja,[],['https://bit.ly/3zM0zn9'],['https://pbs.twimg.com/media/E5QnCOQVEAMO686.jpg'],5,843,2260,"['misdo_meets', 'bake', 'zakuzaku', 'ミスド', 'ミスタードーナツ']",[],https://twitter.com/misterdonut_jp/status/1410795504921812995,False,,1,https://pbs.twimg.com/media/E5QnCOQVEAMO686.jpg,,,,,,,[],,,,
1410765172331859969,1410765172331859969,2021-07-02 01:00:02 UTC,2021-07-02,01:00:02,+0000,174056039,misterdonut_jp,ミスタードーナツ,,＼絶賛 #パンのふり 中／ 国産小麦の小麦粉と湯種製法でつくった #むぎゅっとドーナツ は、パンみたいにアレンジ自在！ そのままおやつにしてもおいしいですが、朝ごはん、ランチ、ディナーにも大活躍！あなたはいつ食べたい？ #ミスド #ミスタードーナツ,ja,[],[],[],3,74,368,"['パンのふり', 'むぎゅっとドーナツ', 'ミスド', 'ミスタードーナツ']",[],https://twitter.com/misterdonut_jp/status/1410765172331859969,False,,0,,,,,,,,[],,,,
1410508504742256644,1410508504742256644,2021-07-01 08:00:08 UTC,2021-07-01,08:00:08,+0000,174056039,misterdonut_jp,ミスタードーナツ,,／ ついに‼明日発売🥳 ＼  #ミスタードーナツ が  「BAKE CHEESE TART」と「クロッカンシュー ザクザク」と共同開発🍩🤝 ２つの人気ブランドの味を いちどに味わえちゃいます🤤  今年の夏は欲張ってもいいんです❣️ お楽しみに❣️  気になった人はRT🔁  食べたい人はいいね❤️  #ミスド  https://t.co/jYKL2YaPyY,ja,[],[],['https://pbs.twimg.com/media/E5MiAf8VgAE0zfE.jpg'],28,2710,7182,"['ミスタードーナツ', 'ミスド']",[],https://twitter.com/misterdonut_jp/status/1410508504742256644,False,,1,https://pbs.twimg.com/media/E5MiAf8VgAE0zfE.jpg,,,,,,,[],,,,
1410478357771259904,1410478357771259904,2021-07-01 06:00:20 UTC,2021-07-01,06:00:20,+0000,174056039,misterdonut_jp,ミスタードーナツ,,＼🆕新店舗オープン🍩／  宮城県宮城郡利府町に 「ミスタードーナツ イオンモール新利府北館ショップ」がオープンしました✨  皆さまにお会いできるのを楽しみにしています☺️  ▶ 店舗情報  https://t.co/UQ2qGrrkC5  #ミスタードーナツ #ミスド  https://t.co/K6RKZ2Db1K,ja,[],['https://bit.ly/35UGP30'],['https://pbs.twimg.com/media/E5MGl3WVoAErbPA.jpg'],0,46,338,"['ミスタードーナツ', 'ミスド']",[],https://twitter.com/misterdonut_jp/status/1410478357771259904,False,,1,https://pbs.twimg.com/media/E5MGl3WVoAErbPA.jpg,,,,,,,[],,,,
1410433095006789636,1410433095006789636,2021-07-01 03:00:29 UTC,2021-07-01,03:00:29,+0000,174056039,misterdonut_jp,ミスタードーナツ,,"7月になりもうすぐ夏本番ですね🌻  今月は #むぎゅっとドーナツ の カレンダーです🍩✨  カレンダーを携帯の待ち受け画面にすると ""いいこと""あるかも🌷  #ミスド #ミスタードーナツ #ミスドカレンダー  https://t.co/yDt7ceEnpc",ja,[],[],['https://pbs.twimg.com/media/E5LdbNIVoAcX7wX.jpg'],5,186,1118,"['むぎゅっとドーナツ', 'ミスド', 'ミスタードーナツ', 'ミスドカレンダー']",[],https://twitter.com/misterdonut_jp/status/1410433095006789636,False,,1,https://pbs.twimg.com/media/E5LdbNIVoAcX7wX.jpg,,,,,,,[],,,,
