id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411353391498817539,1411353391498817539,2021-07-03 15:57:24 UTC,2021-07-03,15:57:24,+0000,1192585614383693824,kimurakaiki,木村魁希,,バズるって何の略？ってふと思ったら、バズる→『buzzる』だった。 それだけです。笑 おやすみなさい😴,ja,[],[],[],10,12,523,[],[],https://twitter.com/KimuraKaiki/status/1411353391498817539,False,,0,,,,,,,,[],,,,
1409392021739999232,1409392021739999232,2021-06-28 06:03:37 UTC,2021-06-28,06:03:37,+0000,1192585614383693824,kimurakaiki,木村魁希,,猫ひたありがとうございました😊 今日は曽田くんと！！ 毎度、様々な初体験をさせて貰っております🙄今回は殺陣に大喜利、そして酢橘！！笑 #猫ひた  #殺陣 #大喜利 #酢橘  https://t.co/0LjeTEfLIB,ja,[],[],['https://pbs.twimg.com/media/E48qkdCVkAApQiJ.jpg'],7,30,387,"['猫ひた', '殺陣', '大喜利', '酢橘']",[],https://twitter.com/KimuraKaiki/status/1409392021739999232,False,,1,https://pbs.twimg.com/media/E48qkdCVkAApQiJ.jpg,,,,,,,[],,,,
1399972885561630721,1399972885561630721,2021-06-02 06:15:20 UTC,2021-06-02,06:15:20,+0000,1192585614383693824,kimurakaiki,木村魁希,,薬用リップってどのくらい使ったら使い切った事になるの？ 高校3年の頃から使ってたリップを人生で初めて使い切れると思ってた矢先、残り3mmくらいの状態で損失したんだが、、、  これまで僕の唇をありがとうございました。,ja,[],[],[],11,9,660,[],[],https://twitter.com/KimuraKaiki/status/1399972885561630721,False,,0,,,,,,,,[],,,,
1398104748906008576,1398104748906008576,2021-05-28 02:32:02 UTC,2021-05-28,02:32:02,+0000,1192585614383693824,kimurakaiki,木村魁希,,短編映画『花咲く頃に、僕らは』(橋本光二郎 監督)  今日5/28(金)20:00〜YouTubeにて、プレミア公開されます！ 少し出演させて貰っているので是非確認してみて下さい！  #短編映画 #ショートフィルム #橋本光二郎監督   https://t.co/VM1O3FKiCq  https://t.co/AWlO8LRPJ4,ja,[],['https://youtu.be/ASbd4kYk0og'],"['https://pbs.twimg.com/media/E2cQ153VEAEbnFG.jpg', 'https://pbs.twimg.com/media/E2cQ158UUAAij-d.jpg']",8,19,366,"['短編映画', 'ショートフィルム', '橋本光二郎監督']",[],https://twitter.com/KimuraKaiki/status/1398104748906008576,False,,1,https://pbs.twimg.com/media/E2cQ153VEAEbnFG.jpg,,,,,,,[],,,,
1396748354172776452,1396748354172776452,2021-05-24 08:42:12 UTC,2021-05-24,08:42:12,+0000,1192585614383693824,kimurakaiki,木村魁希,,有難う御座います！！😳,ja,[],[],[],1,11,230,[],[],https://twitter.com/KimuraKaiki/status/1396748354172776452,False,https://twitter.com/kei_hsgi1010/status/1396713288654725122,0,,,,,,,,[],,,,
1396747874587746304,1396747732451086346,2021-05-24 08:40:18 UTC,2021-05-24,08:40:18,+0000,1192585614383693824,kimurakaiki,木村魁希,, https://t.co/zgMdx2pbtf TikTokのリンクだよ〜,ja,[],['https://vt.tiktok.com/ZSJaNygxv/'],[],1,10,126,[],[],https://twitter.com/KimuraKaiki/status/1396747874587746304,False,,0,,,,,,,,[],,,,
1396747732451086346,1396747732451086346,2021-05-24 08:39:44 UTC,2021-05-24,08:39:44,+0000,1192585614383693824,kimurakaiki,木村魁希,,猫ひたご視聴ありがとうございました😊 今回は月曜の新メンバー勢揃いの会でした！笑 そして、2つ目のリポート大賞を頂きました！次も頑張るぞー！🔥 そしてそして、誕生日のサプライズをして頂いて感無量で御座います😭 様子が猫ひたのTikTokの方に載ってるので是非確認してみて下さい！  https://t.co/NabQIRLU6J,ja,[],[],['https://pbs.twimg.com/media/E2I-p3MVUAE0GMO.jpg'],6,16,329,[],[],https://twitter.com/KimuraKaiki/status/1396747732451086346,False,,1,https://pbs.twimg.com/media/E2I-p3MVUAE0GMO.jpg,,,,,,,[],,,,
1394147606494814214,1393896784410275844,2021-05-17 04:27:46 UTC,2021-05-17,04:27:46,+0000,1192585614383693824,kimurakaiki,木村魁希,,@tomoya_endworld ありがとーう！！,ja,[],[],[],0,2,52,[],[],https://twitter.com/KimuraKaiki/status/1394147606494814214,False,,0,,,,,,,,"[{'screen_name': 'tomoya_endworld', 'name': 'ともや', 'id': '3076480418'}]",,,,
1393896784410275844,1393896784410275844,2021-05-16 11:51:05 UTC,2021-05-16,11:51:05,+0000,1192585614383693824,kimurakaiki,木村魁希,,無事、二十歳を迎えられました。  沢山の方々の支えのおかげでここまで成長出来ました。  本当にありがとうございます。  これからも良い報告が出来るように頑張ります！😤 これからも応援宜しくお願いします！  https://t.co/D8koPXhO39,ja,[],[],"['https://pbs.twimg.com/media/E1gdu8CVUAIyI5m.jpg', 'https://pbs.twimg.com/media/E1gdu8HUcAIM1BR.jpg']",61,103,2762,[],[],https://twitter.com/KimuraKaiki/status/1393896784410275844,False,,1,https://pbs.twimg.com/media/E1gdu8CVUAIyI5m.jpg,,,,,,,[],,,,
1393783645056376832,1393556706991345665,2021-05-16 04:21:30 UTC,2021-05-16,04:21:30,+0000,1192585614383693824,kimurakaiki,木村魁希,,@Reo_soccer27 大好きです😘,ja,[],[],[],0,1,31,[],[],https://twitter.com/KimuraKaiki/status/1393783645056376832,False,,0,,,,,,,,"[{'screen_name': 'Reo_soccer27', 'name': '馬越 零生 「れお」', 'id': '3605307673'}]",,,,
