id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836980501233672,1413836980501233672,2021-07-10 12:26:18 UTC,2021-07-10,12:26:18,+0000,146220245,1000hometown,Senri Oe,,Lullaby Sessions! SPIN!  https://t.co/DSkvwH4DVb  https://t.co/s9kahnwQhT,en,[],['http://Instagram.com/spinmag/'],"['https://pbs.twimg.com/media/E571PTTXEAIHNs1.jpg', 'https://pbs.twimg.com/media/E571PTRXEAQ-KJp.jpg']",0,4,88,[],[],https://twitter.com/1000hometown/status/1413836980501233672,False,,1,https://pbs.twimg.com/media/E571PTTXEAIHNs1.jpg,,,,,,,[],,,,
1413832898734661639,1413832898734661639,2021-07-10 12:10:05 UTC,2021-07-10,12:10:05,+0000,146220245,1000hometown,Senri Oe,,"朝日新聞デジタルで配信されました。今月もありがとうございました。月一のコラムが掲載されるとホッとします。 「ストーンズのあのギタリストと…　独立記念日に大江千里」  https://t.co/Ke5p2Mo6ig SPINライブも最高っ！11 More Days untill  the ""Letter to N.Y."" is Out.  https://t.co/YATnCuapMS  https://t.co/DarSU7iruJ",ja,[],"['https://www.asahi.com/articles/ASP79310LP77PTFC008.html', 'https://linktr.ee/SenriOeMusic']",['https://pbs.twimg.com/media/E57wUIsWEAAf8j0.jpg'],4,10,245,[],[],https://twitter.com/1000hometown/status/1413832898734661639,False,,1,https://pbs.twimg.com/media/E57wUIsWEAAf8j0.jpg,,,,,,,[],,,,
1413618983966806016,1413618983966806016,2021-07-09 22:00:04 UTC,2021-07-09,22:00:04,+0000,146220245,1000hometown,Senri Oe,, https://t.co/p3O3hVzx9f,und,[],[],[],0,14,125,[],[],https://twitter.com/1000hometown/status/1413618983966806016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413618745151479812/pu/img/irSrp7DsF2sYK6-0.jpg,,,,,,,[],,,,
1413497287842713602,1413497287842713602,2021-07-09 13:56:29 UTC,2021-07-09,13:56:29,+0000,146220245,1000hometown,Senri Oe,,"クロワッサン編集部からとどいた！^_^傘入れるホールダー一緒に。かわいい。 明日土曜日は朝日新聞大阪コラム！で朝10:00はSPIN magazine での生ライブ！Senri Oe in 'Lullaby Sessions Series' of ”SPIN” MAGAZINE , Tomorrow(Friday ) 9pm EST/6pm PST in    https://t.co/Cf2U6rjc5z  https://t.co/Y5uzZk60Zh",ja,[],['https://www.instagram.com/spinmag/channel/'],['https://pbs.twimg.com/media/E53ASZ1XsAgPoea.jpg'],4,14,221,[],[],https://twitter.com/1000hometown/status/1413497287842713602,False,,1,https://pbs.twimg.com/media/E53ASZ1XsAgPoea.jpg,,,,,,,[],,,,
1413239979267006466,1413239979267006466,2021-07-08 20:54:02 UTC,2021-07-08,20:54:02,+0000,146220245,1000hometown,Senri Oe,,"Hello everyone! Andrés from PND Records here. We´re two weeks away from ""Letter to N.Y.""! Make sure you are following Senri in your streaming platform of preference so that you listen to it as soon as it is out.   https://t.co/YATnCuapMS",en,[],['https://linktr.ee/SenriOeMusic'],[],2,11,111,[],[],https://twitter.com/1000hometown/status/1413239979267006466,False,,0,,,,,,,,[],,,,
1413235623343886336,1413235623343886336,2021-07-08 20:36:43 UTC,2021-07-08,20:36:43,+0000,146220245,1000hometown,Senri Oe,,"Senri Oe in 'Lullaby Sessions Series' of ”SPIN” MAGAZINE , Tomorrow(Friday ) 9pm EST/6pm PST in  https://t.co/Cf2U6rjc5z 明日生放送で３曲演奏します。自宅からです。SPINっていう音楽Outletのインスタで。読者の子供達に子守唄ということで３曲。  https://t.co/fxaO15Xz7i",ja,[],['https://www.instagram.com/spinmag/channel/'],['https://pbs.twimg.com/media/E5zRJKUXEAAltMd.jpg'],0,25,296,[],[],https://twitter.com/1000hometown/status/1413235623343886336,False,,1,https://pbs.twimg.com/media/E5zRJKUXEAAltMd.jpg,,,,,,,[],,,,
1412762738842034182,1412762738842034182,2021-07-07 13:17:39 UTC,2021-07-07,13:17:39,+0000,146220245,1000hometown,Senri Oe,,"2 weeks until the release date of ""Letter to N.Y.""  発売日まで後２週間。  https://t.co/1LoSWoyewK",ja,[],[],"['https://pbs.twimg.com/media/E5sj1EQXIAIEUyW.jpg', 'https://pbs.twimg.com/media/E5sj4UUXoAUorxC.jpg']",4,28,288,[],[],https://twitter.com/1000hometown/status/1412762738842034182,False,,1,https://pbs.twimg.com/media/E5sj1EQXIAIEUyW.jpg,,,,,,,[],,,,
1412483673765593097,1412483673765593097,2021-07-06 18:48:45 UTC,2021-07-06,18:48:45,+0000,146220245,1000hometown,Senri Oe,,Letter to N .Y .  Trailer  https://t.co/gtfSihLww0 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3GQYBAnVwUk'],[],0,9,105,[],[],https://twitter.com/1000hometown/status/1412483673765593097,False,,0,,,,,,,,[],,,,
1412448150476963844,1412448150476963844,2021-07-06 16:27:35 UTC,2021-07-06,16:27:35,+0000,146220245,1000hometown,Senri Oe,,Alert: We're prepared for the heatwave.  https://t.co/uyOkJOoDBb,en,[],[],['https://pbs.twimg.com/media/E5oGGkSWYAIID3n.jpg'],2,8,246,[],[],https://twitter.com/1000hometown/status/1412448150476963844,False,,1,https://pbs.twimg.com/media/E5oGGkSWYAIID3n.jpg,,,,,,,[],,,,
1412014358805221376,1412014358805221376,2021-07-05 11:43:51 UTC,2021-07-05,11:43:51,+0000,146220245,1000hometown,Senri Oe,,"Happy Birthday, American!  https://t.co/N6AmDd3c4Z",en,[],[],['https://pbs.twimg.com/media/E5h7knHWYAIuKb6.jpg'],5,16,527,[],[],https://twitter.com/1000hometown/status/1412014358805221376,False,,1,https://pbs.twimg.com/media/E5h7knHWYAIuKb6.jpg,,,,,,,[],,,,
1411884575266123777,1411884575266123777,2021-07-05 03:08:08 UTC,2021-07-05,03:08:08,+0000,146220245,1000hometown,Senri Oe,,ぴの耳よりコトン情報(7/5)｜SENRI OE　大江千里 @senrigarden #note  https://t.co/gRtkHsbh1y,ja,"[{'screen_name': 'senrigarden', 'name': 'アミーゴ千里', 'id': '717330910903832576'}]",['https://note.com/senrigarden/n/n1da59f8f8859'],[],0,5,152,['note'],[],https://twitter.com/1000hometown/status/1411884575266123777,False,,0,,,,,,,,[],,,,
1411655164600127488,1411655164600127488,2021-07-04 11:56:33 UTC,2021-07-04,11:56:33,+0000,146220245,1000hometown,Senri Oe,, https://t.co/iLtCOkSBBj,und,[],[],"['https://pbs.twimg.com/media/E5c04efWYAEOtPZ.jpg', 'https://pbs.twimg.com/media/E5c04eiXoAI-Coc.jpg', 'https://pbs.twimg.com/media/E5c04ehX0AIi73y.jpg', 'https://pbs.twimg.com/media/E5c04efWQAQacvf.jpg']",5,13,367,[],[],https://twitter.com/1000hometown/status/1411655164600127488,False,,1,https://pbs.twimg.com/media/E5c04efWYAEOtPZ.jpg,,,,,,,[],,,,
1411319365505634307,1411319365505634307,2021-07-03 13:42:12 UTC,2021-07-03,13:42:12,+0000,146220245,1000hometown,Senri Oe,,Happy July 4th!!!!!  https://t.co/59pz6QkNZb,en,[],[],['https://pbs.twimg.com/media/E5YDewLXEAALO5z.jpg'],2,20,559,[],[],https://twitter.com/1000hometown/status/1411319365505634307,False,,1,https://pbs.twimg.com/media/E5YDewLXEAALO5z.jpg,,,,,,,[],,,,
1410908250262937605,1410908250262937605,2021-07-02 10:28:34 UTC,2021-07-02,10:28:34,+0000,146220245,1000hometown,Senri Oe,,ぴの耳より情報 (7/2) オンラインイベントのお知らせ!｜SENRI OE　大江千里 @senrigarden #note  https://t.co/7pBsGJUmxw,ja,"[{'screen_name': 'senrigarden', 'name': 'アミーゴ千里', 'id': '717330910903832576'}]",['https://note.com/senrigarden/n/n8799645042cf'],[],2,18,193,['note'],[],https://twitter.com/1000hometown/status/1410908250262937605,False,,0,,,,,,,,[],,,,
1410699269393334277,1410699269393334277,2021-07-01 20:38:10 UTC,2021-07-01,20:38:10,+0000,146220245,1000hometown,Senri Oe,,Hello everyone! Andrés from PND records here. If you are as excited as I m about Senri´s next album “Letter to N.Y.” I invite you to reserve your copy of a CD in the following link!  https://t.co/YATnCuapMS,en,[],['https://linktr.ee/SenriOeMusic'],[],1,10,138,[],[],https://twitter.com/1000hometown/status/1410699269393334277,False,,0,,,,,,,,[],,,,
