id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414005822904963072,1414005822904963072,2021-07-10 23:37:13 UTC,2021-07-10,23:37:13,+0000,900993187476520961,yuna_0706hkt,山内祐奈,,おはよう(。・ｘ・) 今日はオンライン握手会♩😊 そしてラビリンス神レアたくさんあるのでがんばるぞ！！,ja,[],[],[],29,12,194,[],[],https://twitter.com/yuna_0706hkt/status/1414005822904963072,False,,0,,,,,,,,[],,,,
1413831734102167553,1413831734102167553,2021-07-10 12:05:27 UTC,2021-07-10,12:05:27,+0000,900993187476520961,yuna_0706hkt,山内祐奈,,あしたはオンライン握手会だぁ🥰,ja,[],[],[],20,20,342,[],[],https://twitter.com/yuna_0706hkt/status/1413831734102167553,False,,0,,,,,,,,[],,,,
1413648445483618304,1413648445483618304,2021-07-09 23:57:08 UTC,2021-07-09,23:57:08,+0000,900993187476520961,yuna_0706hkt,山内祐奈,,おはよう(*´ω｀*),ja,[],[],[],54,29,523,[],[],https://twitter.com/yuna_0706hkt/status/1413648445483618304,False,,0,,,,,,,,[],,,,
1413333135891177476,1413333135891177476,2021-07-09 03:04:12 UTC,2021-07-09,03:04:12,+0000,900993187476520961,yuna_0706hkt,山内祐奈,,お昼の神レアたいむだよ~☺️ 今日は中間発表あるから 前回よりも順位上でありますように みんなで頑張ろうね🥰,ja,[],[],[],8,32,375,[],[],https://twitter.com/yuna_0706hkt/status/1413333135891177476,False,,0,,,,,,,,[],,,,
1413286836055674880,1413286836055674880,2021-07-09 00:00:13 UTC,2021-07-09,00:00:13,+0000,900993187476520961,yuna_0706hkt,山内祐奈,,おはよう\(◦︎˙-˙◦︎)/,ja,[],[],[],58,30,542,[],[],https://twitter.com/yuna_0706hkt/status/1413286836055674880,False,,0,,,,,,,,[],,,,
1413155404826103814,1413153572833792010,2021-07-08 15:17:58 UTC,2021-07-08,15:17:58,+0000,900993187476520961,yuna_0706hkt,山内祐奈,,@hazuki___0117 はづき司会ありがとう💕 ユニットスタンバイ中のはづきのテンション 高くて可愛かったし面白かったし⁈🤭 スピーチいい終わった後隣のはづきみたら目がうるうるしててまたそれみて泣きそうだった🥺,ja,[],[],[],4,19,262,[],[],https://twitter.com/yuna_0706hkt/status/1413155404826103814,False,,0,,,,,,,,"[{'screen_name': 'hazuki___0117', 'name': '外薗葉月☺︎【HKT48】', 'id': '900900669967671296'}]",,,,
1413127999377969152,1413127999377969152,2021-07-08 13:29:04 UTC,2021-07-08,13:29:04,+0000,900993187476520961,yuna_0706hkt,山内祐奈,,素敵な生誕祭をありがとう☺️ ほんとに私はみんなが だいすきです♡ そんなみんなにしっかり自分の思いを 伝えられたと思います 22歳の応援も よろしくおねがいします😊  泣かないって決めてたのにね  #山内祐奈生誕祭2021  https://t.co/YFJe57dbP3,ja,[],[],"['https://pbs.twimg.com/media/E5xwa-GVcAUw9V4.jpg', 'https://pbs.twimg.com/media/E5xwa-HVoAQBwK7.jpg']",71,124,947,['山内祐奈生誕祭2021'],[],https://twitter.com/yuna_0706hkt/status/1413127999377969152,False,,1,https://pbs.twimg.com/media/E5xwa-GVcAUw9V4.jpg,,,,,,,[],,,,
1412916479775834114,1412916479775834114,2021-07-07 23:28:34 UTC,2021-07-07,23:28:34,+0000,900993187476520961,yuna_0706hkt,山内祐奈,,おはようヾ(･ω･｡)≡︎3,ja,[],[],[],66,29,610,[],[],https://twitter.com/yuna_0706hkt/status/1412916479775834114,False,,0,,,,,,,,[],,,,
1412746426904309760,1412746426904309760,2021-07-07 12:12:50 UTC,2021-07-07,12:12:50,+0000,900993187476520961,yuna_0706hkt,山内祐奈,,会えた♡ 楽屋ずっとお隣でした🤭♡  https://t.co/cgq1vhZkRl,ja,[],[],"['https://pbs.twimg.com/media/E5sVYN3UUAQe3Ho.jpg', 'https://pbs.twimg.com/media/E5sVYN3UcAQaiW9.jpg', 'https://pbs.twimg.com/media/E5sVYN_VUAcz5Ft.jpg', 'https://pbs.twimg.com/media/E5sVYN9UcAI7nT_.jpg']",28,98,881,[],[],https://twitter.com/yuna_0706hkt/status/1412746426904309760,False,,1,https://pbs.twimg.com/media/E5sVYN3UUAQe3Ho.jpg,,,,,,,[],,,,
1412554316062232577,1412554316062232577,2021-07-06 23:29:27 UTC,2021-07-06,23:29:27,+0000,900993187476520961,yuna_0706hkt,山内祐奈,,おはよう^ ^ 昨日はたくさんのおめでとう メッセージありがとう♡,ja,[],[],[],55,32,616,[],[],https://twitter.com/yuna_0706hkt/status/1412554316062232577,False,,0,,,,,,,,[],,,,
