id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868827742408707,1413868827742408707,2021-07-10 14:32:51 UTC,2021-07-10,14:32:51,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,明日の撮影会 よろしくお願い致します🥰🥰 楽しい撮影会にしよーね！ お手柔らかにおねがします🥺😵‍💫笑,ja,[],[],[],3,2,19,[],[],https://twitter.com/takane_88/status/1413868827742408707,False,,0,,,,,,,,[],,,,
1413868254087421954,1413868254087421954,2021-07-10 14:30:34 UTC,2021-07-10,14:30:34,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,好きなバンド、 空きっ腹に酒の活休前のライブに行けて、本当に嬉しかった🥲🥲❣️ ありがたいことに、合間にご挨拶もさせて頂きました😵‍💫  夜のベイビーでちょっと泣きそうになった🥲💭 やっぱ生ライブっていいなぁ、、、😮‍💨😮‍💨  また復活したら絶対行くぞっっ🏃‍♂️🏃‍♂️ 好きな人いたら語ろうナ🤞  https://t.co/bzvTCEnjuy,ja,[],[],['https://pbs.twimg.com/media/E58RrB0VIAUtl2d.jpg'],2,1,16,[],[],https://twitter.com/takane_88/status/1413868254087421954,False,,1,https://pbs.twimg.com/media/E58RrB0VIAUtl2d.jpg,,,,,,,[],,,,
1412805019263373313,1403682986701164547,2021-07-07 16:05:39 UTC,2021-07-07,16:05:39,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@chihichir0 かわいい🤦🏼‍♀️🤦🏼‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/takane_88/status/1412805019263373313,False,,0,,,,,,,,"[{'screen_name': 'chihichir0', 'name': '千都ちひろ🥃💜', 'id': '461571814'}]",,,,
1412750326050934796,1412374256386658307,2021-07-07 12:28:20 UTC,2021-07-07,12:28:20,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@RIPmusic_RAP ありがと！ゆーひさんもお疲れ様だよ！😮‍💨,ja,[],[],[],1,0,1,[],[],https://twitter.com/takane_88/status/1412750326050934796,False,,0,,,,,,,,"[{'screen_name': 'RIPmusic_RAP', 'name': 'ゆーひ6才児', 'id': '451535135'}]",,,,
1412750253959221252,1412374256386658307,2021-07-07 12:28:02 UTC,2021-07-07,12:28:02,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@hiroshi_rr おはようございました😌 ひろさんもお疲れ様です🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/takane_88/status/1412750253959221252,False,,0,,,,,,,,"[{'screen_name': 'hiroshi_rr', 'name': 'ヒロ', 'id': '753725517359116288'}]",,,,
1412750175852929024,1412374256386658307,2021-07-07 12:27:44 UTC,2021-07-07,12:27:44,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@miko_eru_eru_u おはようございました🌟 ありがとう𓂃 𓈒𓏸,ja,[],[],[],0,0,1,[],[],https://twitter.com/takane_88/status/1412750175852929024,False,,0,,,,,,,,"[{'screen_name': 'miko_eru_eru_u', 'name': '魅娘兎👾☽ L_TWorks', 'id': '153025703'}]",,,,
1412749952980160513,1412374256386658307,2021-07-07 12:26:51 UTC,2021-07-07,12:26:51,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@beastbass0327s なうだった！,ja,[],[],[],1,0,0,[],[],https://twitter.com/takane_88/status/1412749952980160513,False,,0,,,,,,,,"[{'screen_name': 'beastbass0327s', 'name': 'shinji thunder bird (なべ)', 'id': '3179280714'}]",,,,
1412749916850450435,1412374256386658307,2021-07-07 12:26:42 UTC,2021-07-07,12:26:42,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@drakee628nana やったーー！ギャルツインテって最強だと思ってる🥺🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/takane_88/status/1412749916850450435,False,,0,,,,,,,,"[{'screen_name': 'drakee628nana', 'name': '風鳴ドラキー@翼さんの誕生日まで、あと329日', 'id': '791191295469326337'}]",,,,
1412749826849083393,1412374256386658307,2021-07-07 12:26:21 UTC,2021-07-07,12:26:21,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@2Kechang さいこお？🥰🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/takane_88/status/1412749826849083393,False,,0,,,,,,,,"[{'screen_name': '2Kechang', 'name': 'にけチヤン🦦', 'id': '1157726283079438336'}]",,,,
1412749785447075846,1412374256386658307,2021-07-07 12:26:11 UTC,2021-07-07,12:26:11,+0000,2933750418,takane_88,高嶺エル👾☽8/21イベ🍼,,@RIPmusic_RAP 金髪に染めるのはめんどっちだけど、金髪は好き🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/takane_88/status/1412749785447075846,False,,0,,,,,,,,"[{'screen_name': 'RIPmusic_RAP', 'name': 'ゆーひ6才児', 'id': '451535135'}]",,,,
