id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413991502963904513,1413991502963904513,2021-07-10 22:40:19 UTC,2021-07-10,22:40:19,+0000,767910567071801344,kanon_takao,高尾奏音,,おはのーん＼( 'ω')／ﾍｰｲ 日曜日！！🌞,ja,[],[],[],16,6,87,[],[],https://twitter.com/Kanon_Takao/status/1413991502963904513,False,,0,,,,,,,,[],,,,
1413860975032238083,1413860975032238083,2021-07-10 14:01:39 UTC,2021-07-10,14:01:39,+0000,767910567071801344,kanon_takao,高尾奏音,,真島先生のハーミット素敵…✨✨ とっても可愛くて今夜の放送がますます楽しみになっちゃいます！☺️  皆さんもぜひお見逃しなくです( ˘͈ ᵕ ˘͈  )🌸  #EDENSZERO #エデンズゼロ,ja,[],[],[],2,23,289,"['edenszero', 'エデンズゼロ']",[],https://twitter.com/Kanon_Takao/status/1413860975032238083,False,https://twitter.com/hiro_mashima/status/1413804704560148480,0,,,,,,,,[],,,,
1413745529268293633,1413745529268293633,2021-07-10 06:22:54 UTC,2021-07-10,06:22:54,+0000,767910567071801344,kanon_takao,高尾奏音,,な、なつ…！！！？？🌻🍧🌞👒🍉,ja,[],[],[],22,27,450,[],[],https://twitter.com/Kanon_Takao/status/1413745529268293633,False,,0,,,,,,,,[],,,,
1413705255699705861,1413705255699705861,2021-07-10 03:42:52 UTC,2021-07-10,03:42:52,+0000,767910567071801344,kanon_takao,高尾奏音,,今夜は #EDENSZERO 第14話🌸  「丘の上の少女」…ハーミットがなぜ人間を嫌いになってしまったのか…😢 何があったの〜〜〜(T . T)  今週もぜひ見て下さいね( ˘͈ ᵕ ˘͈  )💙,ja,[],[],[],3,26,288,['edenszero'],[],https://twitter.com/Kanon_Takao/status/1413705255699705861,False,https://twitter.com/edenszero_pj/status/1413694468054650880,0,,,,,,,,[],,,,
1413700677444902915,1413700677444902915,2021-07-10 03:24:41 UTC,2021-07-10,03:24:41,+0000,767910567071801344,kanon_takao,高尾奏音,,お昼〜＼( 'ω')／ﾍｰｲ (二度寝しちゃって今日はおはよう言えなかったのはここだけの話…🥲),ja,[],[],[],37,31,507,[],[],https://twitter.com/Kanon_Takao/status/1413700677444902915,False,,0,,,,,,,,[],,,,
1413546618477957121,1413546618477957121,2021-07-09 17:12:30 UTC,2021-07-09,17:12:30,+0000,767910567071801344,kanon_takao,高尾奏音,,✨お知らせです✨  『乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった…X』第２話に、ジンジャー・タッカー役で出演させていただいています🤎 三つ編みの女の子です🥰 ２話もとっても面白かった…| ᐕ)⁾⁾  #はめふらX,ja,[],[],[],11,86,608,['はめふらx'],[],https://twitter.com/Kanon_Takao/status/1413546618477957121,False,https://twitter.com/hamehura/status/1413545192456527877,0,,,,,,,,[],,,,
1413256582532501506,1413256582532501506,2021-07-08 22:00:00 UTC,2021-07-08,22:00:00,+0000,767910567071801344,kanon_takao,高尾奏音,,おはのーん＼( 'ω')／ﾍｰｲ 金曜日✨,ja,[],[],[],49,31,572,[],[],https://twitter.com/Kanon_Takao/status/1413256582532501506,False,,0,,,,,,,,[],,,,
1413150564775387136,1413150564775387136,2021-07-08 14:58:44 UTC,2021-07-08,14:58:44,+0000,767910567071801344,kanon_takao,高尾奏音,,今日もお疲れ様でした🥰 私はミルクティー飲んで、レポート頑張るんばっ！！＼( 'ω')／ﾍｰｲ,ja,[],[],[],19,17,473,[],[],https://twitter.com/Kanon_Takao/status/1413150564775387136,False,,0,,,,,,,,[],,,,
1412876933252091905,1412876933252091905,2021-07-07 20:51:25 UTC,2021-07-07,20:51:25,+0000,767910567071801344,kanon_takao,高尾奏音,,おはのーん＼( 'ω')／ﾍｰｲ ねむい〜頑張ろうね〜👶🌸,ja,[],[],[],54,25,589,[],[],https://twitter.com/Kanon_Takao/status/1412876933252091905,False,,0,,,,,,,,[],,,,
1412783858584494080,1412783858584494080,2021-07-07 14:41:34 UTC,2021-07-07,14:41:34,+0000,767910567071801344,kanon_takao,高尾奏音,,あぐのんる〜むらぼ♪ありがとうございました＼( 'ω')／ﾍｰｲ  今回は織姫と彦星を意識して、ハーフアップとポニテでした〜🌠 2人で世界平和願いました🎋  利き〇〇、食レポも触レポもむずかＣ👶 ザラザラしてると思ったんだけどなぁ…🍫おかＣなぁ…(´ . .̫ . `)笑  #あぐのん　#セカンドショット  https://t.co/nRqefflIml,ja,[],[],['https://pbs.twimg.com/media/E5s3bgPVoAAV-Cn.jpg'],14,62,505,"['あぐのん', 'セカンドショット']",[],https://twitter.com/Kanon_Takao/status/1412783858584494080,False,,1,https://pbs.twimg.com/media/E5s3bgPVoAAV-Cn.jpg,,,,,,,[],,,,
