id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413744803481673731,1413744803481673731,2021-07-10 06:20:01 UTC,2021-07-10,06:20:01,+0000,204245399,nhk_news,NHKニュース,,関東甲信 東海で厳しい暑さ 静岡で36.3度 熱中症に十分注意 #nhk_news  https://t.co/vrddae0E0s,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131841000.html'],[],1,77,74,['nhk_news'],[],https://twitter.com/nhk_news/status/1413744803481673731,False,,0,,,,,,,,[],,,,
1413744050176282628,1413744050176282628,2021-07-10 06:17:02 UTC,2021-07-10,06:17:02,+0000,204245399,nhk_news,NHKニュース,,鹿児島 伊佐市全域　緊急安全確保は「避難指示」に切り替え #nhk_news  https://t.co/ZPx9G9vtcf,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131861000.html'],[],0,26,38,['nhk_news'],[],https://twitter.com/nhk_news/status/1413744050176282628,False,,0,,,,,,,,[],,,,
1413738512331939843,1413738512331939843,2021-07-10 05:55:01 UTC,2021-07-10,05:55:01,+0000,204245399,nhk_news,NHKニュース,,氷業者が存続の危機に 東京 4回目の緊急事態宣言で #nhk_news  https://t.co/hEynJSeqlB,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131791000.html'],[],13,123,120,['nhk_news'],[],https://twitter.com/nhk_news/status/1413738512331939843,False,,0,,,,,,,,[],,,,
1413738010571460611,1413738010571460611,2021-07-10 05:53:02 UTC,2021-07-10,05:53:02,+0000,204245399,nhk_news,NHKニュース,,尖閣沖 中国海警局の2隻が領海侵入 日本の漁船に接近の動き #nhk_news  https://t.co/vSOzYKU4R9,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131831000.html'],[],19,74,80,['nhk_news'],[],https://twitter.com/nhk_news/status/1413738010571460611,False,,0,,,,,,,,[],,,,
1413735996311568391,1413735996311568391,2021-07-10 05:45:02 UTC,2021-07-10,05:45:02,+0000,204245399,nhk_news,NHKニュース,,シリア人道支援ルート1年延長 人道状況悪化は回避 国連安保理 #nhk_news  https://t.co/pVZaiQrBKB,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131701000.html'],[],1,16,24,['nhk_news'],[],https://twitter.com/nhk_news/status/1413735996311568391,False,,0,,,,,,,,[],,,,
1413734235974733827,1413734235974733827,2021-07-10 05:38:02 UTC,2021-07-10,05:38:02,+0000,204245399,nhk_news,NHKニュース,,大雨特別警報は警報に 鹿児島 引き続き身の安全の確保を #nhk_news  https://t.co/co0qs7DBXx,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131801000.html'],[],0,61,63,['nhk_news'],[],https://twitter.com/nhk_news/status/1413734235974733827,False,,0,,,,,,,,[],,,,
1413732725681311746,1413732725681311746,2021-07-10 05:32:02 UTC,2021-07-10,05:32:02,+0000,204245399,nhk_news,NHKニュース,,北朝鮮 中国との友好関係を強調 軍事援助の条約調印60年を前に #nhk_news  https://t.co/zHtdKwbpHX,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131681000.html'],[],1,23,25,['nhk_news'],[],https://twitter.com/nhk_news/status/1413732725681311746,False,,0,,,,,,,,[],,,,
1413728194079776768,1413728194079776768,2021-07-10 05:14:01 UTC,2021-07-10,05:14:01,+0000,204245399,nhk_news,NHKニュース,,東京の人出 多くの地点で前週より増加 「まん延防止」地域でも #nhk_news  https://t.co/TuUsjQZPZB,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131751000.html'],[],27,89,106,['nhk_news'],[],https://twitter.com/nhk_news/status/1413728194079776768,False,,0,,,,,,,,[],,,,
1413722656910704646,1413722656910704646,2021-07-10 04:52:01 UTC,2021-07-10,04:52:01,+0000,204245399,nhk_news,NHKニュース,,土石流 1.5km下流でも建物が完全に破壊 破壊力保ち被害拡大か #nhk_news  https://t.co/i7Yq96Quqk,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131711000.html'],[],1,120,138,['nhk_news'],[],https://twitter.com/nhk_news/status/1413722656910704646,False,,0,,,,,,,,[],,,,
1413720392271745025,1413720392271745025,2021-07-10 04:43:01 UTC,2021-07-10,04:43:01,+0000,204245399,nhk_news,NHKニュース,,大リーグ ツインズ 前田 5回無失点の好投も勝ち負けつかず #nhk_news  https://t.co/GjmZeOHMhz,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131691000.html'],[],4,15,65,['nhk_news'],[],https://twitter.com/nhk_news/status/1413720392271745025,False,,0,,,,,,,,[],,,,
1413716619239456774,1413716619239456774,2021-07-10 04:28:02 UTC,2021-07-10,04:28:02,+0000,204245399,nhk_news,NHKニュース,,鹿児島 阿久根 高松ダム 緊急放流は現時点で見送り #nhk_news  https://t.co/lBkAqknVro,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131721000.html'],[],0,51,46,['nhk_news'],[],https://twitter.com/nhk_news/status/1413716619239456774,False,,0,,,,,,,,[],,,,
1413710329238876164,1413710329238876164,2021-07-10 04:03:02 UTC,2021-07-10,04:03:02,+0000,204245399,nhk_news,NHKニュース,,熊本 人吉市全域 緊急安全確保は「避難指示」に切り替え #nhk_news  https://t.co/dlTFQKjGpD,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131671000.html'],[],2,74,71,['nhk_news'],[],https://twitter.com/nhk_news/status/1413710329238876164,False,,0,,,,,,,,[],,,,
1413710075160502273,1413710075160502273,2021-07-10 04:02:02 UTC,2021-07-10,04:02:02,+0000,204245399,nhk_news,NHKニュース,,五輪参加のため海外から来日 大会関係者1人の感染判明 #nhk_news  https://t.co/oLJqrlYLNV,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131631000.html'],[],40,249,217,['nhk_news'],[],https://twitter.com/nhk_news/status/1413710075160502273,False,,0,,,,,,,,[],,,,
