id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628834591646748672,628834591646748672,2015-08-05 07:47:04 UTC,2015-08-05,07:47:04,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,ローカルPCのXAMPPが遅いと思ったら  http://t.co/BpqQZ79vGT,ja,[],['http://sys.sakuratan.com/blog/2015/08/04/post-126/'],[],0,1,3,[],[],https://twitter.com/taaaarooo/status/628834591646748672,False,,0,,,,,,,,[],,,,
626334270089367553,626334270089367553,2015-07-29 10:11:41 UTC,2015-07-29,10:11:41,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,Windows10での動作確認リスト 2015/07/29  http://t.co/0Xcsm9D9iK,ja,[],['http://sys.sakuratan.com/blog/2015/07/29/post-123/'],[],0,1,3,[],[],https://twitter.com/taaaarooo/status/626334270089367553,False,,0,,,,,,,,[],,,,
626282448570068992,626282448570068992,2015-07-29 06:45:46 UTC,2015-07-29,06:45:46,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,無事にwindows10がインストールできました！  http://t.co/pDXpWFihlg,ja,[],[],['https://pbs.twimg.com/media/CLEAkU9UcAE4vjc.jpg'],0,3,9,[],[],https://twitter.com/taaaarooo/status/626282448570068992,False,,1,https://pbs.twimg.com/media/CLEAkU9UcAE4vjc.jpg,,,,,,,[],,,,
626261835939864577,626261835939864577,2015-07-29 05:23:51 UTC,2015-07-29,05:23:51,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,今すぐwindows10をダウンロードしたいあなたに！  http://t.co/GO2HyniJkR,ja,[],['http://sys.sakuratan.com/blog/2015/07/29/post-120/'],[],0,2,1,[],[],https://twitter.com/taaaarooo/status/626261835939864577,False,,0,,,,,,,,[],,,,
611046426924093440,611046426924093440,2015-06-17 05:43:15 UTC,2015-06-17,05:43:15,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,目回らないのかな？w  http://t.co/pPcmZiQ9aA,ja,[],['http://re-tweet.net/watch.php?id=1624'],[],0,0,0,[],[],https://twitter.com/taaaarooo/status/611046426924093440,False,,0,,,,,,,,[],,,,
611034014934110208,611034014934110208,2015-06-17 04:53:56 UTC,2015-06-17,04:53:56,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,ゲリラ豪雨でタバコ吸いに行けない(^_^;)  http://t.co/gRnjHrd9ii,ja,[],[],['https://pbs.twimg.com/media/CHrUMTaUMAEZjJV.jpg'],0,1,9,[],[],https://twitter.com/taaaarooo/status/611034014934110208,False,,1,https://pbs.twimg.com/media/CHrUMTaUMAEZjJV.jpg,,,,,,,[],,,,
599802546832572418,599802546832572418,2015-05-17 05:04:05 UTC,2015-05-17,05:04:05,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,スカイアリーナでオムレツスタジアムやってる。弁当持ってくるんじゃなかった(^_^;)  http://t.co/6VwtulJjLJ,ja,[],[],['https://pbs.twimg.com/media/CFLtOtcUsAAusR7.jpg'],0,0,4,[],[],https://twitter.com/taaaarooo/status/599802546832572418,False,,1,https://pbs.twimg.com/media/CFLtOtcUsAAusR7.jpg,,,,,,,[],,,,
575623631365009408,575623631365009408,2015-03-11 11:45:42 UTC,2015-03-11,11:45:42,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,2015-3-11 今日のスカイツリー　東日本大震災の復興への思いを込めたライティング  http://t.co/rKIUGGY0Hd,ja,[],[],['https://pbs.twimg.com/media/B_0GogtVEAEfCbB.jpg'],1,11,7,[],[],https://twitter.com/taaaarooo/status/575623631365009408,False,,1,https://pbs.twimg.com/media/B_0GogtVEAEfCbB.jpg,,,,,,,[],,,,
575261995571675137,575261995571675137,2015-03-10 11:48:42 UTC,2015-03-10,11:48:42,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,2015-3-10 今日のスカイツリー　東京大空襲への鎮魂のライティング  http://t.co/UHxrPGX7Zq,ja,[],[],['https://pbs.twimg.com/media/B_u9uekUIAAWnsd.jpg'],0,3,5,[],[],https://twitter.com/taaaarooo/status/575261995571675137,False,,1,https://pbs.twimg.com/media/B_u9uekUIAAWnsd.jpg,,,,,,,[],,,,
572710555330326528,572710555330326528,2015-03-03 10:50:11 UTC,2015-03-03,10:50:11,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,桃の花じゃなく河津桜だった。  http://t.co/6EH3UJ47cq,ja,[],[],['https://pbs.twimg.com/media/B_KtNTqU4AAdm1L.jpg'],0,4,10,[],[],https://twitter.com/taaaarooo/status/572710555330326528,False,,1,https://pbs.twimg.com/media/B_KtNTqU4AAdm1L.jpg,,,,,,,[],,,,
566887528326643713,566887528326643713,2015-02-15 09:11:33 UTC,2015-02-15,09:11:33,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,2015-2-15 今日のスカイツリー  http://t.co/m1fUtmnhcs,ja,[],[],['https://pbs.twimg.com/media/B939M3BCIAEe7d5.jpg'],1,1,5,[],[],https://twitter.com/taaaarooo/status/566887528326643713,False,,1,https://pbs.twimg.com/media/B939M3BCIAEe7d5.jpg,,,,,,,[],,,,
565439109616107521,565439109616107521,2015-02-11 09:16:03 UTC,2015-02-11,09:16:03,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,2015-2-11 今日のスカイツリー  http://t.co/RzW5hY6Jt1,ja,[],[],['https://pbs.twimg.com/media/B9jX35SIMAEIit-.jpg'],0,2,4,[],[],https://twitter.com/taaaarooo/status/565439109616107521,False,,1,https://pbs.twimg.com/media/B9jX35SIMAEIit-.jpg,,,,,,,[],,,,
565074903376748544,565074903376748544,2015-02-10 09:08:50 UTC,2015-02-10,09:08:50,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,2015-2-10 今日のスカイツリー  http://t.co/aJl1c5fI8U,ja,[],[],['https://pbs.twimg.com/media/B9eMoH_CYAER6_L.jpg'],0,3,4,[],[],https://twitter.com/taaaarooo/status/565074903376748544,False,,1,https://pbs.twimg.com/media/B9eMoH_CYAER6_L.jpg,,,,,,,[],,,,
564712923361054721,564712923361054721,2015-02-09 09:10:27 UTC,2015-02-09,09:10:27,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,2015-2-9 今日のスカイツリー  http://t.co/6YkX1Bid0M,ja,[],[],['https://pbs.twimg.com/media/B9ZDaApCIAAeEvC.jpg'],1,5,5,[],[],https://twitter.com/taaaarooo/status/564712923361054721,False,,1,https://pbs.twimg.com/media/B9ZDaApCIAAeEvC.jpg,,,,,,,[],,,,
564349147885498369,564349147885498369,2015-02-08 09:04:56 UTC,2015-02-08,09:04:56,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,2015-2-8 今日のスカイツリー  http://t.co/YrxMIgC2B9,ja,[],[],['https://pbs.twimg.com/media/B9T4jwICYAALbKu.jpg'],0,3,4,[],[],https://twitter.com/taaaarooo/status/564349147885498369,False,,1,https://pbs.twimg.com/media/B9T4jwICYAALbKu.jpg,,,,,,,[],,,,
563631707702566913,563631707702566913,2015-02-06 09:34:05 UTC,2015-02-06,09:34:05,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,門前仲町　麺屋緑道で、つけ麺　なう　ご馳走さまでした　#ラーメン #飯テロ  http://t.co/WEXDtWMWqc,ja,[],[],"['https://pbs.twimg.com/media/B9JsCY7CMAE-M13.jpg', 'https://pbs.twimg.com/media/B9JsC2VCAAA1hm2.jpg']",1,4,4,"['ラーメン', '飯テロ']",[],https://twitter.com/taaaarooo/status/563631707702566913,False,,1,https://pbs.twimg.com/media/B9JsCY7CMAE-M13.jpg,,,,,,,[],,,,
562898351126249472,562898351126249472,2015-02-04 08:59:59 UTC,2015-02-04,08:59:59,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,2015-2-4 今日のスカイツリー  http://t.co/JjjLPgV69y,ja,[],[],['https://pbs.twimg.com/media/B8_REN8IAAAGLZJ.jpg'],0,1,5,[],[],https://twitter.com/taaaarooo/status/562898351126249472,False,,1,https://pbs.twimg.com/media/B8_REN8IAAAGLZJ.jpg,,,,,,,[],,,,
562537240090259456,562537240090259456,2015-02-03 09:05:04 UTC,2015-02-03,09:05:04,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,2015-2-3 今日のスカイツリー  http://t.co/N7L35P7QMV,ja,[],[],['https://pbs.twimg.com/media/B86IozNCEAAQFDk.jpg'],0,0,2,[],[],https://twitter.com/taaaarooo/status/562537240090259456,False,,1,https://pbs.twimg.com/media/B86IozNCEAAQFDk.jpg,,,,,,,[],,,,
562173784078041088,562173784078041088,2015-02-02 09:00:49 UTC,2015-02-02,09:00:49,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,2015-2-2 今日のスカイツリー  http://t.co/NX0w3O7Moa,ja,[],[],['https://pbs.twimg.com/media/B80-E59CQAEvcn6.jpg'],0,1,2,[],[],https://twitter.com/taaaarooo/status/562173784078041088,False,,1,https://pbs.twimg.com/media/B80-E59CQAEvcn6.jpg,,,,,,,[],,,,
561810223170482177,561810223170482177,2015-02-01 08:56:09 UTC,2015-02-01,08:56:09,+0000,567989220,taaaarooo,相互フォローのレジェンド@テストタロウZ,,2015-2-1 今日のスカイツリー　特別ライティング　ラブリーショコラ  http://t.co/LF8RuONP3Z,ja,[],[],['https://pbs.twimg.com/media/B8vzatXCMAIAU1q.jpg'],0,2,2,[],[],https://twitter.com/taaaarooo/status/561810223170482177,False,,1,https://pbs.twimg.com/media/B8vzatXCMAIAU1q.jpg,,,,,,,[],,,,
