id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413714506811805697,1413714506811805697,2021-07-10 04:19:38 UTC,2021-07-10,04:19:38,+0000,365469866,hulu_japan,Hulu Japan,,"／ W-KEYAKI FES. 2021  #Huluストア で配信‼✨ ＼  本日は #日向坂46 出演☀️  日時⏰7/10(土)開場14:00／開演15:00 ※リピート配信あり チケット料金🎫3,500円(税込)  明日は #櫻坂46 との合同ライブ✨ 日時⏰7/11(日)開場16:00／開演17:00 チケット料金🎫4,600円(税込)   https://t.co/PlXweUZEF8",ja,[],['http://bit.ly/2TpLHL4'],[],0,7,16,"['huluストア', '日向坂46', '櫻坂46']",[],https://twitter.com/hulu_japan/status/1413714506811805697,False,,0,,,,,,,,[],,,,
1413654513358053378,1413653598584541185,2021-07-10 00:21:15 UTC,2021-07-10,00:21:15,+0000,365469866,hulu_japan,Hulu Japan,,#逃げるは恥だが役に立つ  #逃げ恥 👉 https://t.co/gs3nqATTSx  #私の家政夫ナギサさん #わたナギ  👉 https://t.co/16yUT08k5y,und,[],"['https://bit.ly/3x8BJMr', 'https://bit.ly/3qxPqCk']",[],0,1,9,"['逃げるは恥だが役に立つ', '逃げ恥', '私の家政夫ナギサさん', 'わたナギ']",[],https://twitter.com/hulu_japan/status/1413654513358053378,False,,0,,,,,,,,[],,,,
1413653598584541185,1413653598584541185,2021-07-10 00:17:36 UTC,2021-07-10,00:17:36,+0000,365469866,hulu_japan,Hulu Japan,,🍳家事が結んだ🧹 💗ラブコメディ2選💗  💍 #逃げるは恥だが役に立つ  💍 #新垣結衣 × #星野源 ！  夫は雇用主、妻は従業員として 契約結婚から始まる物語。  🏠 #私の家政夫ナギサさん 🏠 #多部未華子 × #大森南朋 ！  家事力ゼロのキャリアウーマンと スーパー家政夫が織りなす ハートフルな物語。  https://t.co/FvdxM2S0uo,ja,[],[],"['https://pbs.twimg.com/media/E55N-XUVEAEP2N9.jpg', 'https://pbs.twimg.com/media/E55N-Y3VcAAKsaB.jpg', 'https://pbs.twimg.com/media/E55OCICUcAIE3Ne.jpg']",1,5,31,"['逃げるは恥だが役に立つ', '新垣結衣', '星野源', '私の家政夫ナギサさん', '多部未華子', '大森南朋']",[],https://twitter.com/hulu_japan/status/1413653598584541185,False,,1,https://pbs.twimg.com/media/E55N-XUVEAEP2N9.jpg,,,,,,,[],,,,
1413496440886726668,1413496376059580417,2021-07-09 13:53:07 UTC,2021-07-09,13:53:07,+0000,365469866,hulu_japan,Hulu Japan,,#息をひそめて   https://t.co/tpZmYHihTt,und,[],[],[],0,7,28,['息をひそめて'],[],https://twitter.com/hulu_japan/status/1413496440886726668,False,,1,https://pbs.twimg.com/media/EzkYsF3VcAQzS5d.jpg,,,,,,,[],,,,
1413496376059580417,1413496376059580417,2021-07-09 13:52:52 UTC,2021-07-09,13:52:52,+0000,365469866,hulu_japan,Hulu Japan,,Filmarksの春ドラマ満足度ランキングで、Huluオリジナル #息をひそめて が第２位に選ばれました!!,ja,[],[],[],1,20,56,['息をひそめて'],[],https://twitter.com/hulu_japan/status/1413496376059580417,False,,0,,,,,,,,[],,,,
1413477532830027784,1413477532830027784,2021-07-09 12:37:59 UTC,2021-07-09,12:37:59,+0000,365469866,hulu_japan,Hulu Japan,,"／ W-KEYAKI FES. 2021  #Huluストア で配信‼✨ ＼  本日開催の #櫻坂46 ライブはこのあと22:30よりリピート配信👏🌸 チケット料金🎫3,500円(税込)  詳しくはこちら▷ https://t.co/PlXweUZEF8",ja,[],['http://bit.ly/2TpLHL4'],[],0,6,15,"['huluストア', '櫻坂46']",[],https://twitter.com/hulu_japan/status/1413477532830027784,False,,0,,,,,,,,[],,,,
1413455693625974787,1413455693625974787,2021-07-09 11:11:12 UTC,2021-07-09,11:11:12,+0000,365469866,hulu_japan,Hulu Japan,,／ 負けたチームから1人脱落…💥 疑似プロ審査 順位発表‼✨ ＼  SKY-HIが立ち上げたレーベル「BMSG」主催オーディション「THE FIRST -BMSG Audition 2021-」完全版 #15 独占配信スタート‼  視聴はこちらから▷ https://t.co/AmjZIb7JbO  #SKYHI #THEFIRST #スカイチ #ザスト,ja,[],['http://bit.ly/2PKjn3w'],[],0,31,167,"['skyhi', 'thefirst', 'スカイチ', 'ザスト']",[],https://twitter.com/hulu_japan/status/1413455693625974787,False,,0,,,,,,,,[],,,,
1413446429297713153,1413446429297713153,2021-07-09 10:34:23 UTC,2021-07-09,10:34:23,+0000,365469866,hulu_japan,Hulu Japan,,✨まもなく配信の作品です✨  🔸#NYガールズダイアリー S5 🔸#SHOWCHAMPION 🔸#カイジファイナルゲーム 🔸#チャイルドプレイ 🔸#maidragon 🔸#転スラ  🔸#カノジョも彼女 🔸#仮面ライダージオウ #ゲイマジェ 🔸#ウルトラマントリガー  詳しくはコチラ▷  https://t.co/0n6ObgkAk2 #Hulu配信作品  https://t.co/koFhwxk5on,ja,[],['http://bit.ly/2KybQ36'],"['https://pbs.twimg.com/media/E52OI4EUcAUjwVP.jpg', 'https://pbs.twimg.com/media/E52OI4IVkAQeP1J.jpg', 'https://pbs.twimg.com/media/E52OI4IVIAYpBjt.jpg', 'https://pbs.twimg.com/media/E52OI4MUUAM-cEr.jpg']",0,24,72,"['nyガールズダイアリー', 'showchampion', 'カイジファイナルゲーム', 'チャイルドプレイ', 'maidragon', '転スラ', 'カノジョも彼女', '仮面ライダージオウ', 'ゲイマジェ', 'ウルトラマントリガー', 'hulu配信作品']",[],https://twitter.com/hulu_japan/status/1413446429297713153,False,,1,https://pbs.twimg.com/media/E52OI4EUcAUjwVP.jpg,,,,,,,[],,,,
1413407581133889536,1413407581133889536,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,365469866,hulu_japan,Hulu Japan,,＼今日から配信スタート／  料理好きな大学生5人の恋愛を描く【#思いどおりにする恋】✨  料理をテーマに彼らの性格と恋愛を表現する新感覚な胸キュンラブコメディ😍  #SF9 のチャニがヒロインに恋するイケメン後輩役で登場しています👏🏼💕  視聴はこちら▷ https://t.co/q8vtkswse4,ja,[],['https://bit.ly/2TE96ID'],[],0,1,8,"['思いどおりにする恋', 'sf9']",[],https://twitter.com/hulu_japan/status/1413407581133889536,False,,0,,,,,,,,[],,,,
1413135894756827142,1413135894756827142,2021-07-08 14:00:26 UTC,2021-07-08,14:00:26,+0000,365469866,hulu_japan,Hulu Japan,,残りあと約1時間ですが… 今日は #ガンダムの日  ということで特集も実施中です!!  SEED、AGE、DESTINYも 配信開始しております😎  #閃光のハサウェイ の 冒頭15分映像も配信中！ 詳細▷  https://t.co/18bl3IkBnx  https://t.co/l3jY2YOnLI,ja,[],['https://bit.ly/3qUF6Eq'],"['https://pbs.twimg.com/media/E5x3mZbVEAoaAGa.jpg', 'https://pbs.twimg.com/media/E5x3mZmUcAcZ-lG.jpg', 'https://pbs.twimg.com/media/E5x3mZiVIAkc3hI.jpg']",1,25,70,"['ガンダムの日', '閃光のハサウェイ']",[],https://twitter.com/hulu_japan/status/1413135894756827142,False,,1,https://pbs.twimg.com/media/E5x3mZbVEAoaAGa.jpg,,,,,,,[],,,,
