id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411276532429979651,1411276532429979651,2021-07-03 10:52:00 UTC,2021-07-03,10:52:00,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,#seiken3_25th  本日の同時視聴上映会は終了いたしました✨ この後、アーカイブ配信は7月3日(土)23:59までご視聴頂けます。 残り少ない時間ですが、お楽しみください♪  ※チケット販売は終了しております。ありがとうございました。,ja,[],[],[],6,65,229,['seiken3_25th'],[],https://twitter.com/Seiken_PR/status/1411276532429979651,False,,0,,,,,,,,[],,,,
1411233252329676804,1411233252329676804,2021-07-03 08:00:01 UTC,2021-07-03,08:00:01,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,本日(7月3日)18:00より同時視聴会が開始されます。 みんなで #seiken3_25th をハッシュタグに追加して感想をツイート！ 作曲家・菊田裕樹氏も参加予定♪ チケットの購入は7月3日 20:00まで可能です。  同時視聴会詳細はこちらから  https://t.co/gmBffqLHpn,ja,[],['https://sqex.to/nWFTb'],[],0,208,331,['seiken3_25th'],[],https://twitter.com/Seiken_PR/status/1411233252329676804,False,,0,,,,,,,,[],,,,
1410191397764755458,1410191397764755458,2021-06-30 11:00:03 UTC,2021-06-30,11:00:03,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,#カニバッシングチャレンジ  本日終了💦  愛の使者たちも お気軽に★ ご応募お待ちしてます🦀🦀🦀  #聖剣伝説LoM #聖剣伝説30周年    ↓↓ここからチャレンジ↓↓  https://t.co/mOQFmQFlXS,ja,[],['https://sqex.to/LoMCP'],[],4,86,164,"['カニバッシングチャレンジ', '聖剣伝説lom', '聖剣伝説30周年']",[],https://twitter.com/Seiken_PR/status/1410191397764755458,False,https://twitter.com/Seiken_PR/status/1404258857166131201,0,,,,,,,,[],,,,
1409362628661551105,1409362628661551105,2021-06-28 04:06:50 UTC,2021-06-28,04:06:50,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,本日「聖剣伝説」シリーズが30周年を迎えました！ たくさんのお祝いの声＆イラストなどなど…ありがとうございます✨  「あんたもせいちょうしたもんだ💡」 と言っていただけるよう、チーム一丸となって頑張りますので、これからも末永く、応援のほどよろしくお願いいたします！  #聖剣伝説30周年  https://t.co/yJtY8gqU5d,ja,[],[],"['https://pbs.twimg.com/media/E48NHrEVIA0cA7p.jpg', 'https://pbs.twimg.com/media/E48NJBxVcAEFhik.jpg', 'https://pbs.twimg.com/media/E48NJw7VcAQgKJo.jpg']",22,3054,6501,['聖剣伝説30周年'],[],https://twitter.com/Seiken_PR/status/1409362628661551105,False,,1,https://pbs.twimg.com/media/E48NHrEVIA0cA7p.jpg,,,,,,,[],,,,
1409338809389514752,1409338809389514752,2021-06-28 02:32:11 UTC,2021-06-28,02:32:11,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,『聖剣伝説 レジェンド オブ マナ』 💡LINEスタンプ配信開始💡  ぜひ使ってください、 と言っております★  #聖剣伝説LoM #聖剣伝説30周年   https://t.co/3JssFbzyV7  https://t.co/ujzJBQLN9x,ja,[],['https://line.me/S/sticker/15642576'],['https://pbs.twimg.com/media/E47552_VIAEUGwa.jpg'],13,932,1384,"['聖剣伝説lom', '聖剣伝説30周年']",[],https://twitter.com/Seiken_PR/status/1409338809389514752,False,,1,https://pbs.twimg.com/media/E47552_VIAEUGwa.jpg,,,,,,,[],,,,
1409130305932324871,1409126162433937408,2021-06-27 12:43:39 UTC,2021-06-27,12:43:39,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,本日は最後までお付き合いくださりありがとうございました！ 30匹のラビとともに…✨ これからも「聖剣伝説」シリーズを、よろしくお願いいたします🌳  #聖剣伝説30周年 #聖剣伝説LoM #聖剣3ToM #聖剣EoM  https://t.co/zaEkys5CYM,ja,[],[],"['https://pbs.twimg.com/media/E448X4WUUAQeXR0.jpg', 'https://pbs.twimg.com/media/E448Y4wUcAA0JDN.jpg', 'https://pbs.twimg.com/media/E448Z6lVUAcGY1M.jpg']",5,551,1350,"['聖剣伝説30周年', '聖剣伝説lom', '聖剣3tom', '聖剣eom']",[],https://twitter.com/Seiken_PR/status/1409130305932324871,False,,1,https://pbs.twimg.com/media/E448X4WUUAQeXR0.jpg,,,,,,,[],,,,
1409128500783505422,1409126162433937408,2021-06-27 12:36:29 UTC,2021-06-27,12:36:29,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,🌳聖剣伝説30周年特設ページ🌳 歴代作品のクリエイターの皆さまから頂いたお祝いのコメント、イラストを公開中！  ハイ、ロマンチックです★  #聖剣伝説30周年 #聖剣伝説LoM #聖剣3ToM #聖剣EoM  ↓聖剣伝説30周年特設ページ↓  https://t.co/suVGN6Pr8C,ja,[],['https://www.jp.square-enix.com/mana30th/'],[],15,412,769,"['聖剣伝説30周年', '聖剣伝説lom', '聖剣3tom', '聖剣eom']",[],https://twitter.com/Seiken_PR/status/1409128500783505422,False,,0,,,,,,,,[],,,,
1409128358013595649,1409126162433937408,2021-06-27 12:35:55 UTC,2021-06-27,12:35:55,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,「聖剣伝説 Legend of Mana -The Teardrop Crystal-」 💡『聖剣伝説LoM』アニメ化決定💡 こちらも続報をお楽しみに♪  #聖剣伝説LoM #聖剣伝説30周年  ↓ティザーサイト↓  https://t.co/A4aBsIG3Ic,ja,[],['http://www.mana-lom-tc.com/'],[],12,4590,4936,"['聖剣伝説lom', '聖剣伝説30周年']",[],https://twitter.com/Seiken_PR/status/1409128358013595649,False,,0,,,,,,,,[],,,,
1409127979662209026,1409126162433937408,2021-06-27 12:34:25 UTC,2021-06-27,12:34:25,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,『聖剣伝説 レジェンド オブ マナ』 💡LINEスタンプ　6/28配信決定！💡  明日また お知らせするけどね★  #聖剣伝説LoM #聖剣伝説30周年  https://t.co/BS6nSzueN5,ja,[],[],['https://pbs.twimg.com/media/E446aqxVoAQaf7w.jpg'],2,891,1204,"['聖剣伝説lom', '聖剣伝説30周年']",[],https://twitter.com/Seiken_PR/status/1409127979662209026,False,,1,https://pbs.twimg.com/media/E446aqxVoAQaf7w.jpg,,,,,,,[],,,,
1409127767468253185,1409126162433937408,2021-06-27 12:33:34 UTC,2021-06-27,12:33:34,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,Switch/PS4/Steam『聖剣伝説 レジェンド オブ マナ』 💡アップデート情報　原作フォント実装（2021年秋頃予定）　💡  あせらず、落ち着いて、 もう少しまっててくださいね★ です。  #聖剣伝説LoM #聖剣伝説30周年  https://t.co/mWzKW7mjGv,ja,[],[],['https://pbs.twimg.com/media/E446Me2VcAgEBB9.jpg'],7,905,1012,"['聖剣伝説lom', '聖剣伝説30周年']",[],https://twitter.com/Seiken_PR/status/1409127767468253185,False,,1,https://pbs.twimg.com/media/E446Me2VcAgEBB9.jpg,,,,,,,[],,,,
1409127555639091202,1409126162433937408,2021-06-27 12:32:44 UTC,2021-06-27,12:32:44,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,Switch/PS4/Steam『聖剣伝説 レジェンド オブ マナ』 💡公式サイトにてヴァーチャル背景プレゼント＆ #カニバッシングチャレンジ　応募は6/30まで！！💡 カニ踏んで、カニ当てて！ レッツトライ！  #聖剣伝説LoM #聖剣伝説30周年  ↓公式サイト↓  https://t.co/ZI7x09WlHH,ja,[],['https://sqex.to/LoM'],[],1,106,167,"['カニバッシングチャレンジ', '聖剣伝説lom', '聖剣伝説30周年']",[],https://twitter.com/Seiken_PR/status/1409127555639091202,False,,0,,,,,,,,[],,,,
1409127403406852098,1409126162433937408,2021-06-27 12:32:07 UTC,2021-06-27,12:32:07,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,iOS/Android『聖剣伝説 エコーズ オブ マナ』 💡タイトル発表💡 ティザーサイトにてトレーラーも公開中です！ 続報にご期待ください✨  ↓こちらもフォロー宜しくお願いいたします✊ @Seiken_EoM   #聖剣EoM #聖剣伝説30周年  ↓公式サイト↓  https://t.co/UEzBfx8y7b  https://t.co/EnCPywpOdI,ja,"[{'screen_name': 'seiken_eom', 'name': '聖剣伝説 echoes of mana', 'id': '1398159938896105477'}]",['https://sqex.to/m2EbM'],['https://pbs.twimg.com/media/E445d_7VIAEu_7q.jpg'],2,194,254,"['聖剣eom', '聖剣伝説30周年']",[],https://twitter.com/Seiken_PR/status/1409127403406852098,False,,1,https://pbs.twimg.com/media/E445d_7VIAEu_7q.jpg,,,,,,,[],,,,
1409126680661159941,1409126162433937408,2021-06-27 12:29:15 UTC,2021-06-27,12:29:15,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,『聖剣伝説3 25thアニバーサリー オーケストラコンサート』 💡7/3（土）まで見逃し配信中💡 あなたのおうちがコンサートホールに♪ オーケストラで楽しむ、聖剣伝説3の世界！  #聖剣伝説3 #聖剣伝説30周年  ↓公式サイト↓  https://t.co/9hkBUJQd1v,ja,[],['https://sqex.to/Wh5Ie'],[],1,97,200,"['聖剣伝説3', '聖剣伝説30周年']",[],https://twitter.com/Seiken_PR/status/1409126680661159941,False,,0,,,,,,,,[],,,,
1409126318105513987,1409126162433937408,2021-06-27 12:27:49 UTC,2021-06-27,12:27:49,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,『聖剣伝説3 トライアルズ オブ マナ』 💡スマートフォン版2021年7月15日発売決定💡 本日より順次、予約開始いたします！  #聖剣3ToM #聖剣伝説30周年  ↓公式サイト↓   https://t.co/qseLKTeMtN  https://t.co/h8B85WeK3t,ja,[],['https://sqex.to/ToM'],['https://pbs.twimg.com/media/E4443zZUUAYwXXi.jpg'],1,248,331,"['聖剣3tom', '聖剣伝説30周年']",[],https://twitter.com/Seiken_PR/status/1409126318105513987,False,,1,https://pbs.twimg.com/media/E4443zZUUAYwXXi.jpg,,,,,,,[],,,,
1409126162433937408,1409126162433937408,2021-06-27 12:27:12 UTC,2021-06-27,12:27:12,+0000,4583967806,seiken_pr,聖剣伝説 -公式-,,📺祝30周年！聖剣放送  長時間にわたりお付き合いくださりありがとうございました！ 本日発表された新情報をおさらいしましょう！ （アナグマ語だと拙くなってしまうので普通にいきますね★）  #聖剣伝説30周年　#聖剣伝説LoM #聖剣3ToM #聖剣EoM,ja,[],[],[],4,254,776,"['聖剣伝説30周年', '聖剣伝説lom', '聖剣3tom', '聖剣eom']",[],https://twitter.com/Seiken_PR/status/1409126162433937408,False,,0,,,,,,,,[],,,,
