id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412785403174682626,1412781793162321921,2021-07-07 14:47:43 UTC,2021-07-07,14:47:43,+0000,24862710,kunori,川原礫;SAOP8巻6月発売,,@hidaka_rina0615 ひだかりさんもカップの底までシャリっと行きたい時はぜひｗ 《爽》は四角いのでこのワザが使えません👻,ja,[],[],[],0,6,74,[],[],https://twitter.com/kunori/status/1412785403174682626,False,,0,,,,,,,,"[{'screen_name': 'hidaka_rina0615', 'name': '日高里菜', 'id': '850611306470047745'}]",,,,
1412781796182265856,1412781793162321921,2021-07-07 14:33:23 UTC,2021-07-07,14:33:23,+0000,24862710,kunori,川原礫;SAOP8巻6月発売,,こうしておくと食べ終わるまでまったく溶けない！　という仕掛けなのでございました。石原さんが仰っていたとおり、溶けかけたダッツもいと美味しですが、たまには底まで溶かさず食べたいという時はぜひお試し下さい！,ja,[],[],[],3,32,279,[],[],https://twitter.com/kunori/status/1412781796182265856,False,,0,,,,,,,,[],,,,
1412781793162321921,1412781793162321921,2021-07-07 14:33:22 UTC,2021-07-07,14:33:22,+0000,24862710,kunori,川原礫;SAOP8巻6月発売,,石原夏織さんが『石原夏織のCarry up!?』で先月の川原チャンネルにいらして下さった時のことに触れておられたんですが、私が礫チャンで言及した《ダッツ・トケナイ・システム》は専用品ではなく、サーモスの《保冷缶ホルダー 350ml缶用》にこのようにダッツが完璧にフィットしまして、  https://t.co/Zs1nSjwsPm,ja,[],[],"['https://pbs.twimg.com/media/E5sz_BeVIAQ5X9b.jpg', 'https://pbs.twimg.com/media/E5sz_2GVEAYQrOg.jpg']",5,167,965,[],[],https://twitter.com/kunori/status/1412781793162321921,False,,1,https://pbs.twimg.com/media/E5sz_BeVIAQ5X9b.jpg,,,,,,,[],,,,
1412741082257838082,1412741082257838082,2021-07-07 11:51:36 UTC,2021-07-07,11:51:36,+0000,24862710,kunori,川原礫;SAOP8巻6月発売,,みてます！ 竹ｗ,ja,[],[],[],2,101,723,[],[],https://twitter.com/kunori/status/1412741082257838082,False,https://twitter.com/sao_anime/status/1412720550095560707,0,,,,,,,,[],,,,
1412694708120215555,1412694708120215555,2021-07-07 08:47:19 UTC,2021-07-07,08:47:19,+0000,24862710,kunori,川原礫;SAOP8巻6月発売,,最近お知らせし損ねちゃってましたが、本日のSAO再放送はついにアインクラッド編最終話です！　美しすぎるクライマックスをぜひぜひもう一度ご覧下さいませ…！,ja,[],[],[],5,183,1214,[],[],https://twitter.com/kunori/status/1412694708120215555,False,https://twitter.com/sao_anime/status/1412687866828705793,0,,,,,,,,[],,,,
1412690662768533508,1412690662768533508,2021-07-07 08:31:15 UTC,2021-07-07,08:31:15,+0000,24862710,kunori,川原礫;SAOP8巻6月発売,,大事なことは片っ端から忘れるのに、必要も必然性もない言葉を何十年も憶えてるのは何なんですかね…。私の場合は《カラメイコス大公国》（D&amp;D世界にある国）《ガッシャブルム》（カラコルム山脈にある山）《ツデローヘデームベドーン》（説明不要）の三つが脳に永久保存されています,ja,[],[],[],7,44,396,[],[],https://twitter.com/kunori/status/1412690662768533508,False,,0,,,,,,,,[],,,,
1412685912362733570,1412680672796299265,2021-07-07 08:12:22 UTC,2021-07-07,08:12:22,+0000,24862710,kunori,川原礫;SAOP8巻6月発売,,@daizuaonori ありがとうございます！　アクセルのタイムテーブルを見てみたら、7月7日のところには「第三回七王会議」とだけ書いてありましたｗ　アリシゼーション編だと7/7はまさにクライマックスですね！,ja,[],[],[],1,0,19,[],[],https://twitter.com/kunori/status/1412685912362733570,False,,0,,,,,,,,"[{'screen_name': 'daizuaonori', 'name': '豆モチィ', 'id': '1165969412983160833'}]",,,,
1412685319585943553,1412680672796299265,2021-07-07 08:10:01 UTC,2021-07-07,08:10:01,+0000,24862710,kunori,川原礫;SAOP8巻6月発売,,@animegamer_gal ありがとうございます！　SAOのプレミアからもう9年ですか…　来年のアニメ10周年で何かイベントがあるといいですね！,ja,[],[],[],1,0,6,[],[],https://twitter.com/kunori/status/1412685319585943553,False,,0,,,,,,,,"[{'screen_name': 'animegamer_gal', 'name': 'Give Kayaba/Rinko a happy ending together Reki 🙏', 'id': '1175011808572248065'}]",,,,
1412685069492256770,1412680672796299265,2021-07-07 08:09:01 UTC,2021-07-07,08:09:01,+0000,24862710,kunori,川原礫;SAOP8巻6月発売,,@dngh004 一枚ずつ見てたら三日くらいかかりそうですｗ,ja,[],[],[],0,1,1,[],[],https://twitter.com/kunori/status/1412685069492256770,False,,0,,,,,,,,"[{'screen_name': 'dngh004', 'name': 'チョン・ジンホ', 'id': '409110406'}]",,,,
1412684944795598850,1412680672796299265,2021-07-07 08:08:31 UTC,2021-07-07,08:08:31,+0000,24862710,kunori,川原礫;SAOP8巻6月発売,,@dGsEko87OV4dIz5 まじすか！　ソニーさんとバンナムさんに期待します！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kunori/status/1412684944795598850,False,,0,,,,,,,,"[{'screen_name': 'dGsEko87OV4dIz5', 'name': 'うれ', 'id': '1390802730491420674'}]",,,,
