id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411212529196359685,1411212529196359685,2021-07-03 06:37:40 UTC,2021-07-03,06:37:40,+0000,74175055,noboru_e,のぼる↑ (Noboru),,メルカリなう,ja,[],[],[],1,2,24,[],[],https://twitter.com/noboru_e/status/1411212529196359685,False,,0,,,,,,,,[],,,,
1406930079351939073,1406930079351939073,2021-06-21 11:00:45 UTC,2021-06-21,11:00:45,+0000,74175055,noboru_e,のぼる↑ (Noboru),,ミネラルウォーターを飲んでるだけで体重が5kg増えました,ja,[],[],[],1,1,48,[],[],https://twitter.com/noboru_e/status/1406930079351939073,False,,0,,,,,,,,[],,,,
1405122713870508038,1405112289393446915,2021-06-16 11:18:55 UTC,2021-06-16,11:18:55,+0000,74175055,noboru_e,のぼる↑ (Noboru),,@YAMILUNA39 😆😆😆,und,[],[],[],0,0,1,[],[],https://twitter.com/noboru_e/status/1405122713870508038,False,,0,,,,,,,,"[{'screen_name': 'YAMILUNA39', 'name': '梨伊荼⛩マジで忙しい', 'id': '1135170194677018625'}]",,,,
1405112289393446915,1405112289393446915,2021-06-16 10:37:30 UTC,2021-06-16,10:37:30,+0000,74175055,noboru_e,のぼる↑ (Noboru),,youtubeで100万再生ありがとうございます😊  https://t.co/qGQAWheAU9  https://t.co/gyRkHIvTqP,ja,[],['https://youtu.be/aPb-MTcpNbE'],['https://pbs.twimg.com/media/E3_2LflVgAcGcNi.jpg'],13,128,571,[],[],https://twitter.com/noboru_e/status/1405112289393446915,False,,1,https://pbs.twimg.com/media/E3_2LflVgAcGcNi.jpg,,,,,,,[],,,,
1404400125410091008,1404400125410091008,2021-06-14 11:27:37 UTC,2021-06-14,11:27:37,+0000,74175055,noboru_e,のぼる↑ (Noboru),,防水イヤホンを買ったのでシャワーを浴びながらYouTubeたのしめる！　おれっち天才！,ja,[],[],[],0,0,39,[],[],https://twitter.com/noboru_e/status/1404400125410091008,False,,0,,,,,,,,[],,,,
1403623644035575808,1402942396187299840,2021-06-12 08:02:09 UTC,2021-06-12,08:02:09,+0000,74175055,noboru_e,のぼる↑ (Noboru),,@Emae_626 祝いのお言葉ありがとうございます！ 楽曲気に入っていただけて嬉しいです！ イラストも描いてくださりありがとうございます！　カッコよくて素晴らしいです！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/noboru_e/status/1403623644035575808,False,,0,,,,,,,,"[{'screen_name': 'Emae_626', 'name': 'なげ', 'id': '1298889955553341441'}]",,,,
1401912931814559755,1401834724478259209,2021-06-07 14:44:23 UTC,2021-06-07,14:44:23,+0000,74175055,noboru_e,のぼる↑ (Noboru),,@whiteiroenpitsu ライトさんご無沙汰&amp;ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/noboru_e/status/1401912931814559755,False,,0,,,,,,,,"[{'screen_name': 'whiteiroenpitsu', 'name': '故郷のライト｜WHITEIROENPITSU', 'id': '2686362464'}]",,,,
1401912743804895239,1401834724478259209,2021-06-07 14:43:39 UTC,2021-06-07,14:43:39,+0000,74175055,noboru_e,のぼる↑ (Noboru),,@mukuchi_chan ありがとうございます！　こちらこそ、むくちさんのギター演奏たのしみにしております！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/noboru_e/status/1401912743804895239,False,,0,,,,,,,,"[{'screen_name': 'mukuchi_chan', 'name': 'mukuchi ☽ ˖⋆', 'id': '436732391'}]",,,,
1401889466420105216,1401834724478259209,2021-06-07 13:11:09 UTC,2021-06-07,13:11:09,+0000,74175055,noboru_e,のぼる↑ (Noboru),,@anima913 あにまさんありがとうございます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/noboru_e/status/1401889466420105216,False,,0,,,,,,,,"[{'screen_name': 'anima913', 'name': 'あにま@概念', 'id': '90374149'}]",,,,
1401865790240956417,1401834724478259209,2021-06-07 11:37:04 UTC,2021-06-07,11:37:04,+0000,74175055,noboru_e,のぼる↑ (Noboru),,@kirakiratamago きらたまさんありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/noboru_e/status/1401865790240956417,False,,0,,,,,,,,"[{'screen_name': 'kirakiratamago', 'name': 'きらたま/花火＠母親が放射線治療中', 'id': '90993908'}]",,,,
