id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412968487698399232,1412968487698399232,2021-07-08 02:55:13 UTC,2021-07-08,02:55:13,+0000,144162174,sakurabakazuki,桜庭一樹,,〝加害者のセンチメンタル〟を断罪する／贖罪／青野くんを激推しする理由ーー昨日発売の『文藝』秋号の怨特集に、エッセイ「よきときに伺います」を寄稿しています。ホラー映画などについてです。  https://t.co/NJkaSOlGnC,ja,[],[],"['https://pbs.twimg.com/media/E5vfWO-VcAMhat4.jpg', 'https://pbs.twimg.com/media/E5vfWO-VcAEmA7v.jpg']",0,11,60,[],[],https://twitter.com/sakurabakazuki/status/1412968487698399232,False,,1,https://pbs.twimg.com/media/E5vfWO-VcAMhat4.jpg,,,,,,,[],,,,
1412342210683494402,1412154684379308032,2021-07-06 09:26:37 UTC,2021-07-06,09:26:37,+0000,144162174,sakurabakazuki,桜庭一樹,,自らの欠点が招いた現実を、あるときついに自覚することで、人生の次のフェーズが開く瞬間を描いたーーチェーホフ『三人姉妹』 https://t.co/D6zkUPVRLi 人間の本質は暴力性と自分本位さにあることを、少年たちの悲劇をもとに容赦なく語り尽くすーーゴールディング『蝿の王』 https://t.co/bRhhybKVfo,ja,[],"['https://book.asahi.com/article/14342152', 'https://book.asahi.com/article/14038609']",[],0,2,8,[],[],https://twitter.com/sakurabakazuki/status/1412342210683494402,False,,0,,,,,,,,[],,,,
1412154684379308032,1412154684379308032,2021-07-05 21:01:27 UTC,2021-07-05,21:01:27,+0000,144162174,sakurabakazuki,桜庭一樹,,朝日新聞の連載「古典百名山」がネットでも読めます。抑圧により育まれた強烈なナルシシズムがやがて殺人へとーーオスカー・ワイルド『サロメ』 https://t.co/RarZoNzliM〝人生を皮肉ること〟に全力投球する作者の姿勢に神を幻視するーーサマセット・モーム『月と六ペンス』 https://t.co/RG0NaB6Qs3,ja,[],"['https://book.asahi.com/article/13602612', 'https://book.asahi.com/article/13439681']",[],1,8,48,[],[],https://twitter.com/sakurabakazuki/status/1412154684379308032,False,,0,,,,,,,,[],,,,
1412000727690399744,1412000727690399744,2021-07-05 10:49:41 UTC,2021-07-05,10:49:41,+0000,144162174,sakurabakazuki,桜庭一樹,,雨。知らない町の喫茶店。サバランとコーヒー。  https://t.co/y5cdkzTyAH,ja,[],[],['https://pbs.twimg.com/media/E5hvLSYVUAU5rJU.jpg'],0,11,176,[],[],https://twitter.com/sakurabakazuki/status/1412000727690399744,False,,1,https://pbs.twimg.com/media/E5hvLSYVUAU5rJU.jpg,,,,,,,[],,,,
1411309844347310087,1411224577640828932,2021-07-03 13:04:22 UTC,2021-07-03,13:04:22,+0000,144162174,sakurabakazuki,桜庭一樹,,帰宅してから、ピノとソフトクリームと台湾マンゴーとレトルトのタイカレーとごはんも食べ、そういえば周りでもワクチン接種後にごってりめの爆食をしたと話してた人がいたなぁと気づき、これってなんだろうと思っているところ。  https://t.co/zyT7Y8TrXF,ja,[],[],['https://pbs.twimg.com/media/E5X60mUUcAAzcEN.jpg'],0,7,84,[],[],https://twitter.com/sakurabakazuki/status/1411309844347310087,False,,1,https://pbs.twimg.com/media/E5X60mUUcAAzcEN.jpg,,,,,,,[],,,,
1411299730332655616,1411224577640828932,2021-07-03 12:24:11 UTC,2021-07-03,12:24:11,+0000,144162174,sakurabakazuki,桜庭一樹,,ワクチン接種から約７時間。副反応は、キッチンの換気扇を止めようと腕を上げたときに筋肉痛みたいな感覚が少しあることに気づいたぐらいです。熱や頭痛などは今のところないようです。,ja,[],[],[],1,10,65,[],[],https://twitter.com/sakurabakazuki/status/1411299730332655616,False,,0,,,,,,,,[],,,,
1411224577640828932,1411224577640828932,2021-07-03 07:25:33 UTC,2021-07-03,07:25:33,+0000,144162174,sakurabakazuki,桜庭一樹,,ファイザーのワクチン１回目を接種しました。帰りに都議会選の期日前投票もし、ほっとして、中華屋でジャンボ餃子と汁なし坦々麺を頼んだところ。  https://t.co/XmXXTenJbk,ja,[],[],['https://pbs.twimg.com/media/E5WtQ-tVEAM2SX4.jpg'],3,14,228,[],[],https://twitter.com/sakurabakazuki/status/1411224577640828932,False,,1,https://pbs.twimg.com/media/E5WtQ-tVEAM2SX4.jpg,,,,,,,[],,,,
1409109175225905164,1377163855298666502,2021-06-27 11:19:42 UTC,2021-06-27,11:19:42,+0000,144162174,sakurabakazuki,桜庭一樹,,６月の終わり。パーマをかけ、パーマパーマとはしゃいでいたら、秒で取れた。 かけ直しに行こうかな…と池の前で考えている。  https://t.co/eBxxSZxiUT,ja,[],[],['https://pbs.twimg.com/media/E44pU2jVoAEMLK8.jpg'],0,3,57,[],[],https://twitter.com/sakurabakazuki/status/1409109175225905164,False,,1,https://pbs.twimg.com/media/E44pU2jVoAEMLK8.jpg,,,,,,,[],,,,
1407512163275599874,1327156467728752641,2021-06-23 01:33:44 UTC,2021-06-23,01:33:44,+0000,144162174,sakurabakazuki,桜庭一樹,,夏至の日。レンタル畑へ。トマトやゴーヤやキュウリなどの夏野菜が育ってきた。モロヘイヤと紫蘇はワサワサしたところだけ収穫。午後７時にマジックアワーがきて、空を見上げたら淡いピンクオレンジに染まっていた。  https://t.co/KKJLpBicOB,ja,[],[],"['https://pbs.twimg.com/media/E4h82JCUUAE6nF4.jpg', 'https://pbs.twimg.com/media/E4h82JDUYAAC-o6.jpg', 'https://pbs.twimg.com/media/E4h82JKVcAQeV4v.jpg', 'https://pbs.twimg.com/media/E4h82XIUcAAY5bj.jpg']",0,0,47,[],[],https://twitter.com/sakurabakazuki/status/1407512163275599874,False,,1,https://pbs.twimg.com/media/E4h82JCUUAE6nF4.jpg,,,,,,,[],,,,
1406392135193042946,1272689679003824128,2021-06-19 23:23:09 UTC,2021-06-19,23:23:09,+0000,144162174,sakurabakazuki,桜庭一樹,,「1秒先の彼女」6/25〜 「海辺の金魚」7/10〜 「69歳」7/19〜（配信）  https://t.co/emGG6LdWcC,ja,[],['https://kbsworld.ne.jp/entertainment/view?blcSn=55225&rowNum=5'],[],0,0,9,[],[],https://twitter.com/sakurabakazuki/status/1406392135193042946,False,,0,,,,,,,,[],,,,
