id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383269311012241413,1383269311012241413,2021-04-17 04:01:18 UTC,2021-04-17,04:01:18,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,ソーシャルドッグにログインできなくなりました。ブラウザを変えても同様の症状なので、エラーなのかな。  早めに回復してほしいです。  #SocialDog使ってみた  https://t.co/QPfo4Esubk,ja,[],[],['https://pbs.twimg.com/media/EzJb7QDVUAkLiPR.jpg'],1,0,4,['socialdog使ってみた'],[],https://twitter.com/domodomo/status/1383269311012241413,False,,1,https://pbs.twimg.com/media/EzJb7QDVUAkLiPR.jpg,,,,,,,[],,,,
1259526665555726337,1259526665555726337,2020-05-10 16:52:12 UTC,2020-05-10,16:52:12,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,アメリカンヴィンテージへの恋は止まらない | L.A.DEPO（エルエーデポ）  https://t.co/63ZCpEpYpL,ja,[],['https://www.ladepo.net/wp/archives/100'],[],0,0,4,[],[],https://twitter.com/domodomo/status/1259526665555726337,False,,0,,,,,,,,[],,,,
960304942820052993,960304942820052993,2018-02-05 00:11:54 UTC,2018-02-05,00:11:54,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,, https://t.co/Kw4rA5fH1n,und,[],['https://dm2.co.jp/2018/02/hootsuitefree.html'],[],0,2,31,[],[],https://twitter.com/domodomo/status/960304942820052993,False,,0,,,,,,,,[],,,,
888498540544000000,888498540544000000,2017-07-21 20:38:54 UTC,2017-07-21,20:38:54,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,［07月21日］のつぶやきをまとめました  ▶RTされたつぶやきは「WEBマーケティング→ 多言語のコンテンツ作成サービスをリリース！ウィルゲート、...」  https://t.co/cTAFSCGzLM #gbrt,ja,[],['http://blog.goo.ne.jp/tohdamikio/e/d59c9ceed574dbebe1298bd362c8f08a'],[],0,1,4,['gbrt'],[],https://twitter.com/domodomo/status/888498540544000000,False,,0,,,,,,,,[],,,,
888281596263931905,888281596263931905,2017-07-21 06:16:50 UTC,2017-07-21,06:16:50,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,WEBマーケティング→ 多言語のコンテンツ作成サービスをリリース！ウィルゲート、InterBizと業務提携 - 　記事作成特化型クラウドソーシングサービスを提供するウィルゲートは、InterBizと業務提携し、日本語だけで...  https://t.co/IfjwoAHtyc,ja,[],['http://ow.ly/wqEC50cWFdY'],[],0,1,0,[],[],https://twitter.com/domodomo/status/888281596263931905,False,,0,,,,,,,,[],,,,
888220924754972674,888220924754972674,2017-07-21 02:15:45 UTC,2017-07-21,02:15:45,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,WEBマーケティング→ 現場視点の手厚いサポート体制で販促・集客につなげる～GMOコマースのLINE＠導入支援とは - 　店舗や施設などで多く利用される法人向けサービス「LINE＠」。専用のアカウントを開設すると、LINE...  https://t.co/Zv2ZP7rjsG,ja,[],['http://ow.ly/BBnu50cWvUD'],[],0,0,0,[],[],https://twitter.com/domodomo/status/888220924754972674,False,,0,,,,,,,,[],,,,
888136879987499008,888136879987499008,2017-07-20 20:41:47 UTC,2017-07-20,20:41:47,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,［07月20日］のつぶやきをまとめました   https://t.co/nTYT2RcXKh,ja,[],['http://blog.goo.ne.jp/tohdamikio/e/9748272b0d6fd721ed61bc2b25259cad'],[],0,0,1,[],[],https://twitter.com/domodomo/status/888136879987499008,False,,0,,,,,,,,[],,,,
887964330918064129,887964330918064129,2017-07-20 09:16:08 UTC,2017-07-20,09:16:08,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,WEBマーケティング→ 会話のネタになる情報を自動収集！名刺管理アプリ「Wantedly People」に新機能追加 - 　ウォンテッドリーは、同社が提供する名刺管理アプリ「Wantedly People」において、登録情...  https://t.co/F5aZuttez8,ja,[],['http://ow.ly/DNHT50cVmOc'],[],0,0,0,[],[],https://twitter.com/domodomo/status/887964330918064129,False,,0,,,,,,,,[],,,,
887934204113276928,887934204113276928,2017-07-20 07:16:25 UTC,2017-07-20,07:16:25,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,WEBマーケティング→ マクロミル、スマホファーストなアンケート画面を開発　回答満足度も向上 - 　マクロミルのWebアンケートシステム「AIRs」のアンケート画面に、スマートデバイスに特化したものが追加された。  https://t.co/OqJRMJVIV2,ja,[],['http://ow.ly/vDGs50cVhJx'],[],0,0,0,[],[],https://twitter.com/domodomo/status/887934204113276928,False,,0,,,,,,,,[],,,,
887888741553098752,887888741553098752,2017-07-20 04:15:46 UTC,2017-07-20,04:15:46,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,WEBマーケティング→ サイバーエージェント、雑誌「OCEANS」発行の出版社と協業　クリエイティブの大量制作可能に - 　サイバーエージェントと雑誌「OCEANS」を発行するライトハウスメディアは、新ソリューション「CA...  https://t.co/9Rp2eUxgL7,ja,[],['http://ow.ly/PUXp50cV9gS'],[],0,0,0,[],[],https://twitter.com/domodomo/status/887888741553098752,False,,0,,,,,,,,[],,,,
887843386081914880,887843386081914880,2017-07-20 01:15:33 UTC,2017-07-20,01:15:33,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,WEBマーケティング→ 広告レポート自動作成ツール「アドレポ」、セプテーニにて導入開始　Google BigQueryに接続  https://t.co/MuJQgxCSmj,ja,[],['http://ow.ly/mGar50cV39i'],[],0,0,0,[],[],https://twitter.com/domodomo/status/887843386081914880,False,,0,,,,,,,,[],,,,
887813354265489408,887813354265489408,2017-07-19 23:16:13 UTC,2017-07-19,23:16:13,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,WEBマーケティング→ Googleアナリティクス個人認定資格の合格は、マーケティングのスタートラインに立つことに等しい  https://t.co/cmy9pr9Bnw,ja,[],['http://ow.ly/YJLc50cUPMc'],[],0,0,0,[],[],https://twitter.com/domodomo/status/887813354265489408,False,,0,,,,,,,,[],,,,
887769985153617920,887769985153617920,2017-07-19 20:23:53 UTC,2017-07-19,20:23:53,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,［07月19日］のつぶやきをまとめました   https://t.co/4wJjPWWYBE,ja,[],['http://blog.goo.ne.jp/tohdamikio/e/0ae992c68e2e6e329bf80f2361ba8ea6'],[],0,0,0,[],[],https://twitter.com/domodomo/status/887769985153617920,False,,0,,,,,,,,[],,,,
887556779453939712,887556779453939712,2017-07-19 06:16:40 UTC,2017-07-19,06:16:40,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,WEBマーケティング→ ホットペッパーグルメ、ユーザーローカルのテキストマイニングツールを導入 - 　ユーザーローカルは、リクルートライフスタイルが運営する「ホットペッパーグルメ」に、「ユーザーローカルテキストマイニング」...  https://t.co/J4J6mL8Yis,ja,[],['http://ow.ly/kTKb50cTK3X'],[],0,0,0,[],[],https://twitter.com/domodomo/status/887556779453939712,False,,0,,,,,,,,[],,,,
887541422227902466,887541422227902466,2017-07-19 05:15:39 UTC,2017-07-19,05:15:39,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,WEBマーケティング→ メールマーケティングのABテストを自動化！ユミルリンク、「Cuenote FC」に新機能追加 - 　ユミルリンクは、同社が提供するメール配信システム「Cuenote FC」にABテスト機能、IDリス...  https://t.co/EviKz09ZTw,ja,[],['http://ow.ly/qD5F50cTHcF'],[],0,0,0,[],[],https://twitter.com/domodomo/status/887541422227902466,False,,0,,,,,,,,[],,,,
887496281484128256,887496281484128256,2017-07-19 02:16:17 UTC,2017-07-19,02:16:17,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,WEBマーケティング→ ジーニー、FIVEと連携し動画広告領域に本格参入　ソフトバンクのPMPにも配信機能を提供へ - 　ジーニーは、ファイブの動画広告プラットフォーム「Moments by FIVE」と「GenieeSS...  https://t.co/7xRuIKXPL4,ja,[],['http://ow.ly/4Qed50cTBkQ'],[],0,0,0,[],[],https://twitter.com/domodomo/status/887496281484128256,False,,0,,,,,,,,[],,,,
887450829233557504,887450829233557504,2017-07-18 23:15:40 UTC,2017-07-18,23:15:40,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,WEBマーケティング→ ナビアプリが「最短ルート」ではなく「最安全ルート」を提案？仏保険会社の斬新な交通事故防止キャンペーン  https://t.co/2Cw0sxhR2y,ja,[],['http://ow.ly/MCrV50cTkHU'],[],0,0,0,[],[],https://twitter.com/domodomo/status/887450829233557504,False,,0,,,,,,,,[],,,,
887407404907773952,887407404907773952,2017-07-18 20:23:07 UTC,2017-07-18,20:23:07,+0000,6781462,domodomo,ドモドモコーポレーション＠遠田幹雄,,［07月18日］のつぶやきをまとめました   https://t.co/i22rhsjEHU,ja,[],['http://blog.goo.ne.jp/tohdamikio/e/18183bf4dd9e5b1fc6a531ef9696474d'],[],0,0,0,[],[],https://twitter.com/domodomo/status/887407404907773952,False,,0,,,,,,,,[],,,,
