id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680596877796970496,680596877796970496,2015-12-26 03:51:55 UTC,2015-12-26,03:51:55,+0000,168929666,kaminomi_jp,神のみ＠KANON 2nd,,神のみぞ知るセカイ女神篇 Blu-ray BOX 発売中です！ #kaminomi  https://t.co/fIz0ztCdWX,ja,[],[],['https://pbs.twimg.com/media/CXH3PlVU0AARFc2.jpg'],5,111,149,['kaminomi'],[],https://twitter.com/kaminomi_jp/status/680596877796970496,False,,1,https://pbs.twimg.com/media/CXH3PlVU0AARFc2.jpg,,,,,,,[],,,,
479204055420399616,479204055420399616,2014-06-18 10:08:44 UTC,2014-06-18,10:08:44,+0000,168929666,kaminomi_jp,神のみ＠KANON 2nd,,本日は、神のみぞ知るセカイ最終２６巻発売日…！若木先生お疲れ様でした！そしてありがとうございました！(O) #kaminomi,ja,[],[],[],3,159,225,['kaminomi'],[],https://twitter.com/kaminomi_jp/status/479204055420399616,False,,0,,,,,,,,[],,,,
472758473109667841,472758473109667841,2014-05-31 15:16:18 UTC,2014-05-31,15:16:18,+0000,168929666,kaminomi_jp,神のみ＠KANON 2nd,,最後に…若木先生、急なお願いにも関わらず公式ツイッターを貸してくださったスタッフさん、マネージャーさん、そして応援してくださった皆さんに、心から感謝申しあげます！ここまでのお相手は、中川かのん役、東山奈央でした！みんな、みんな、ありがとう！#かのんBD発売記念歌祭り0531,ja,[],[],[],97,123,349,['かのんbd発売記念歌祭り0531'],[],https://twitter.com/kaminomi_jp/status/472758473109667841,False,,0,,,,,,,,[],,,,
472757579584503808,472757579584503808,2014-05-31 15:12:45 UTC,2014-05-31,15:12:45,+0000,168929666,kaminomi_jp,神のみ＠KANON 2nd,,あと、ここまでの東山のツイートは後で読み返しても、何の曲のツイートか分かるようになっています。リアルタイムで参加できなかったけれど、今日も頑張っていたあなたもぜひ楽しんでくださいね！（次がラストです）  【東山奈央】#かのんBD発売記念歌祭り0531,ja,[],[],[],16,82,278,['かのんbd発売記念歌祭り0531'],[],https://twitter.com/kaminomi_jp/status/472757579584503808,False,,0,,,,,,,,[],,,,
472756565661868032,472756565661868032,2014-05-31 15:08:43 UTC,2014-05-31,15:08:43,+0000,168929666,kaminomi_jp,神のみ＠KANON 2nd,,かのんちゃんと皆さんと過ごした日々は、私の一生の宝物です！皆さんにとってもずっと大切な想い出にして下さったら嬉しいです。そして、いつかまた「待たせてごめんね」と言える日が来ますように！２つの星がキラキラしていますように！（続く）【東山奈央】#かのんBD発売記念歌祭り0531,ja,[],[],[],33,114,325,['かのんbd発売記念歌祭り0531'],[],https://twitter.com/kaminomi_jp/status/472756565661868032,False,,0,,,,,,,,[],,,,
472754697359474689,472754697359474689,2014-05-31 15:01:17 UTC,2014-05-31,15:01:17,+0000,168929666,kaminomi_jp,神のみ＠KANON 2nd,,ツイート鑑賞会にして下さったみなさん、本当にありがとうございました！こうして皆さんと同じ時間を共有できて心から嬉しいです。３時間なんて嘘みたいですね。日付は変わってしまいましたが、もう少しご挨拶させてください…！（続く）【東山奈央】#かのんBD発売記念歌祭り0531,ja,[],[],[],18,71,260,['かのんbd発売記念歌祭り0531'],[],https://twitter.com/kaminomi_jp/status/472754697359474689,False,,0,,,,,,,,[],,,,
472753339394846720,472753339394846720,2014-05-31 14:55:54 UTC,2014-05-31,14:55:54,+0000,168929666,kaminomi_jp,神のみ＠KANON 2nd,,エンディング映像で今までを振り返って、そしてかのんちゃんメドレーも本当に素敵なアレンジですね…。エンドクレジットのお名前を見ると、こんなにたくさんの方が関わって下さったんだと…改めて卒倒しそうです。本当にありがとうございました！【東山奈央】#かのんBD発売記念歌祭り0531,ja,[],[],[],38,64,246,['かのんbd発売記念歌祭り0531'],[],https://twitter.com/kaminomi_jp/status/472753339394846720,False,,0,,,,,,,,[],,,,
472751604337106945,472751604337106945,2014-05-31 14:49:00 UTC,2014-05-31,14:49:00,+0000,168929666,kaminomi_jp,神のみ＠KANON 2nd,,ぱぱぱん、ぱぱぱん、ぱぱぱん、ぱん！おー！！   まだまだ続きます！ 【東山奈央】#かのんBD発売記念歌祭り0531,ja,[],[],[],3,59,234,['かのんbd発売記念歌祭り0531'],[],https://twitter.com/kaminomi_jp/status/472751604337106945,False,,0,,,,,,,,[],,,,
472751341291323392,472751341291323392,2014-05-31 14:47:57 UTC,2014-05-31,14:47:57,+0000,168929666,kaminomi_jp,神のみ＠KANON 2nd,,エピローグの映像に出てくる写真は、プロデューサーさんと私の携帯に眠っていたものも含めて、４年間分のオフショットがアルバムみたいになってるんです♪リハーサル中の映像や若木先生の応援イラストなどなど、実はここもかなり見所です！【東山奈央】#かのんBD発売記念歌祭り0531,ja,[],[],[],6,56,239,['かのんbd発売記念歌祭り0531'],[],https://twitter.com/kaminomi_jp/status/472751341291323392,False,,0,,,,,,,,[],,,,
472751196755603456,472751196755603456,2014-05-31 14:47:23 UTC,2014-05-31,14:47:23,+0000,168929666,kaminomi_jp,神のみ＠KANON 2nd,,今気づいたけれど…最後の最後におじぎをしてハケていくとき、右手が誰かと手を繋いでいるように見えませんか…？誰かに引っ張られているように。私、やっぱりかのんちゃんと手を繋いでたんだ…。【東山奈央】#かのんBD発売記念歌祭り0531,ja,[],[],[],12,85,272,['かのんbd発売記念歌祭り0531'],[],https://twitter.com/kaminomi_jp/status/472751196755603456,False,,0,,,,,,,,[],,,,
