id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413495421410832386,1413495421410832386,2021-07-09 13:49:04 UTC,2021-07-09,13:49:04,+0000,100765055,sandai324,三代/324/みつよ,,ツアー完走ありがとうございました‼️‼️‼️‼️‼️ みんな風邪ひくなよ‼️‼️‼️‼️,ja,[],[],[],22,17,278,[],[],https://twitter.com/sandai324/status/1413495421410832386,False,https://twitter.com/omedeta_japan/status/1413487130534318082,0,,,,,,,,[],,,,
1413327886149324802,1413326023718961152,2021-07-09 02:43:21 UTC,2021-07-09,02:43:21,+0000,100765055,sandai324,三代/324/みつよ,,@hitiyst 昨日全く同じで急にbluetoothオフで全部外れたからわかる,ja,[],[],[],1,0,2,[],[],https://twitter.com/sandai324/status/1413327886149324802,False,,0,,,,,,,,"[{'screen_name': 'hitiyst', 'name': 'ひ🍣', 'id': '223846213'}]",,,,
1413326651291627525,1413326023718961152,2021-07-09 02:38:26 UTC,2021-07-09,02:38:26,+0000,100765055,sandai324,三代/324/みつよ,,@hitiyst デバイスマネージャからBluetoothの欄右クリックで無効にしてからもっかい有効にしてみて治ったりしない？,ja,[],[],[],1,0,1,[],[],https://twitter.com/sandai324/status/1413326651291627525,False,,0,,,,,,,,"[{'screen_name': 'hitiyst', 'name': 'ひ🍣', 'id': '223846213'}]",,,,
1413143436467740686,1413143436467740686,2021-07-08 14:30:24 UTC,2021-07-08,14:30:24,+0000,100765055,sandai324,三代/324/みつよ,,ねぇ～って呟いたらめっちゃにゃ～ん🐈ってリプがめちゃくちゃ来たんだけど、この前の社会性フィルター云々の話を拾った結果のこれだと思うと実際には俺はどんだけ汚くて下品な言葉を投げられてるの？？,ja,[],[],[],6,6,168,[],[],https://twitter.com/sandai324/status/1413143436467740686,False,,0,,,,,,,,[],,,,
1413140503755845641,1413140503755845641,2021-07-08 14:18:45 UTC,2021-07-08,14:18:45,+0000,100765055,sandai324,三代/324/みつよ,,ミックスがわからん2021_fix_final_微調整‗last‗fix_fix_fix4.wav,ja,[],[],[],6,4,102,[],[],https://twitter.com/sandai324/status/1413140503755845641,False,,0,,,,,,,,[],,,,
1413139951932219407,1413139951932219407,2021-07-08 14:16:34 UTC,2021-07-08,14:16:34,+0000,100765055,sandai324,三代/324/みつよ,,ねぇ～～,ja,[],[],[],11,4,138,[],[],https://twitter.com/sandai324/status/1413139951932219407,False,,0,,,,,,,,[],,,,
1412975399470919681,1412974436479737863,2021-07-08 03:22:41 UTC,2021-07-08,03:22:41,+0000,100765055,sandai324,三代/324/みつよ,,@soraruru 明日ですよ,ja,[],[],[],1,49,964,[],[],https://twitter.com/sandai324/status/1412975399470919681,False,,0,,,,,,,,"[{'screen_name': 'soraruru', 'name': 'そらる', 'id': '53949113'}]",,,,
1412807852826058757,1412807852826058757,2021-07-07 16:16:55 UTC,2021-07-07,16:16:55,+0000,100765055,sandai324,三代/324/みつよ,,"感情は伝播するのでなるべく楽しいことだけを呟いていきたいと思うけどなんとも思ってないんだなと思われるのも癪。思慮深さで言うとこのマンションのこのフロアでは他の追随を許さないともっぱらの評判。社会性フィルターを通すと""にゃーん""としか呟けない日もある。バルシャーク。",ja,[],[],[],8,27,308,[],[],https://twitter.com/sandai324/status/1412807852826058757,False,,0,,,,,,,,[],,,,
1412763088588197888,1412756588964634628,2021-07-07 13:19:02 UTC,2021-07-07,13:19:02,+0000,100765055,sandai324,三代/324/みつよ,,@mao_omedeta 俺さっき見終わったけどめっちゃ面白かった,ja,[],[],[],0,0,93,[],[],https://twitter.com/sandai324/status/1412763088588197888,False,,0,,,,,,,,"[{'screen_name': 'mao_omedeta', 'name': 'mao/オメでたい頭でなにより', 'id': '137928462'}]",,,,
1412617578615214081,1412617578615214081,2021-07-07 03:40:50 UTC,2021-07-07,03:40:50,+0000,100765055,sandai324,三代/324/みつよ,,熱くてあまりにもアイスが食べたくなって部屋でアイス食べたーーい！って叫んだらびっくりした猫がケージに激突してそれにびっくりしてデスクに膝うちつけて立てかけてあったギター倒れそうになったのをギリギリ支えたときのポーズ  https://t.co/o5vZ6H8yMb,ja,[],[],['https://pbs.twimg.com/media/E5qgM3KVIAIHRl8.jpg'],13,27,243,[],[],https://twitter.com/sandai324/status/1412617578615214081,False,,1,https://pbs.twimg.com/media/E5qgM3KVIAIHRl8.jpg,,,,,,,[],,,,
1412414735660818436,1412405644016095245,2021-07-06 14:14:49 UTC,2021-07-06,14:14:49,+0000,100765055,sandai324,三代/324/みつよ,,@shu__pa いやこれあげるよって言って渡してるから当然,ja,[],[],[],1,0,15,[],[],https://twitter.com/sandai324/status/1412414735660818436,False,,0,,,,,,,,"[{'screen_name': 'shu__pa', 'name': 'しゅぱたろう', 'id': '1326045269742424064'}]",,,,
1412405644016095245,1412405644016095245,2021-07-06 13:38:41 UTC,2021-07-06,13:38:41,+0000,100765055,sandai324,三代/324/みつよ,,私だけ実写なのウケるな,ja,[],[],[],8,28,384,[],[],https://twitter.com/sandai324/status/1412405644016095245,False,https://twitter.com/shu__pa/status/1412340631024799747,0,,,,,,,,[],,,,
