id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413112642659520513,1349026030783143936,2021-07-08 12:28:03 UTC,2021-07-08,12:28:03,+0000,92226301,room66plus,yukihirotakahashi,,@WILDLIFENATURE3 素敵な映像。音楽以外、、、,ja,[],[],[],0,1,4,[],[],https://twitter.com/room66plus/status/1413112642659520513,False,,0,,,,,,,,"[{'screen_name': 'WILDLIFENATURE3', 'name': 'WILD LOVER', 'id': '1032679998761492480'}]",,,,
1413108908483248129,1413083164097064961,2021-07-08 12:13:12 UTC,2021-07-08,12:13:12,+0000,92226301,room66plus,yukihirotakahashi,,@JonBAnthony11 @istevejansen To me? I.'ts BGM,en,[],[],[],2,4,81,[],[],https://twitter.com/room66plus/status/1413108908483248129,False,,0,,,,,,,,"[{'screen_name': 'JonBAnthony11', 'name': 'Anthony J', 'id': '1004004789414395908'}, {'screen_name': 'istevejansen', 'name': 'Steve Jansen', 'id': '990965291260764166'}]",,,,
1413095454024232961,1412649007382360067,2021-07-08 11:19:44 UTC,2021-07-08,11:19:44,+0000,92226301,room66plus,yukihirotakahashi,,@SAKANAICHIRO そうかなぁ、、、,ja,[],[],[],0,11,81,[],[],https://twitter.com/room66plus/status/1413095454024232961,False,,0,,,,,,,,"[{'screen_name': 'SAKANAICHIRO', 'name': '山口 一郎', 'id': '105837242'}]",,,,
1413094635929411593,1412651995190771715,2021-07-08 11:16:29 UTC,2021-07-08,11:16:29,+0000,92226301,room66plus,yukihirotakahashi,,@Yano_Akiko 男の子だつたからね。ダメだったら、釣りできないし,ja,[],[],[],1,9,413,[],[],https://twitter.com/room66plus/status/1413094635929411593,False,,0,,,,,,,,"[{'screen_name': 'Yano_Akiko', 'name': '矢野顕子 Akiko Yano', 'id': '301859948'}]",,,,
1413038910490529792,1413038910490529792,2021-07-08 07:35:03 UTC,2021-07-08,07:35:03,+0000,92226301,room66plus,yukihirotakahashi,,今、この教授からの言葉が胸に突き刺さる。 #birthdayflowers #message  https://t.co/JC83sAYao5,ja,[],['https://www.instagram.com/p/CRDtj2BJ571/?utm_medium=twitter'],[],20,173,1724,"['birthdayflowers', 'message']",[],https://twitter.com/room66plus/status/1413038910490529792,False,,0,,,,,,,,[],,,,
1412650606104248321,1412650606104248321,2021-07-07 05:52:04 UTC,2021-07-07,05:52:04,+0000,92226301,room66plus,yukihirotakahashi,,クワガタムシ来たー！ #くわがた虫  #かぶとむし 来ないかな、、、つて 子供か！  https://t.co/Q3dfsakU6I,ja,[],['https://www.instagram.com/p/CRA8-ygps27/?utm_medium=twitter'],[],27,53,1078,"['くわがた虫', 'かぶとむし']",[],https://twitter.com/room66plus/status/1412650606104248321,False,,0,,,,,,,,[],,,,
1411188478088450050,1411188478088450050,2021-07-03 05:02:06 UTC,2021-07-03,05:02:06,+0000,92226301,room66plus,yukihirotakahashi,,"たまにはあって話も必要だね。こんどはみんなでやれるとこでね。 雨の東京にて,,  https://t.co/l8WUP4y0cz",ja,[],['https://www.instagram.com/p/CQ2kFD_JBHv/?utm_medium=twitter'],[],1,42,776,[],[],https://twitter.com/room66plus/status/1411188478088450050,False,,0,,,,,,,,[],,,,
1411167216855240704,1410196810623291393,2021-07-03 03:37:37 UTC,2021-07-03,03:37:37,+0000,92226301,room66plus,yukihirotakahashi,,とまれのところを、年配のご婦人が通りかかって、後ろ歩きで戻って来て、まあ可愛いワンちゃん、って言ってくれたので、動けなかったのかも、、、 自意識過剰なパスキャル、それでいいよ。俺好きなところ、パパ似。　　笑,ja,[],[],[],5,8,546,[],[],https://twitter.com/room66plus/status/1411167216855240704,False,,0,,,,,,,,[],,,,
1410561180402294791,1410561180402294791,2021-07-01 11:29:27 UTC,2021-07-01,11:29:27,+0000,92226301,room66plus,yukihirotakahashi,,今日1度アップしたphotoが、全部消えました。だからもう1度です。 場所: Tokyo Japan  https://t.co/HJRLDOPixg,ja,[],['https://www.instagram.com/p/CQyG0XKpFg0/?utm_medium=twitter'],[],8,30,726,[],[],https://twitter.com/room66plus/status/1410561180402294791,False,,0,,,,,,,,[],,,,
1410217234987814912,1410097788923256835,2021-06-30 12:42:44 UTC,2021-06-30,12:42:44,+0000,92226301,room66plus,yukihirotakahashi,,@nomusakujim1979 ライブ盤がDVDとの2枚組でお得です。w,ja,[],[],[],1,0,2,[],[],https://twitter.com/room66plus/status/1410217234987814912,False,,0,,,,,,,,"[{'screen_name': 'nomusakujim1979', 'name': 'oga_take1965', 'id': '1286710738321432576'}]",,,,
