id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187390088235274240,1187390088235274240,2019-10-24 15:27:12 UTC,2019-10-24,15:27:12,+0000,992034633104543747,ushimakiriko,牛巻りこ🌶🎂🌶,,ハウディー！！！🐂🐃🐄 諸君の枕元に、明日(今日)頑張るエネルギーをそっと置いていく……！！！( ´͈ ᗨ `͈)◞♡⃛🛌  ガリベンガーＶ待機諸君にも、おやすみな諸君にも、皆〜んなに何か良いことが1つでも多く……！！！できるだけ沢山起こりますようにっ！！！ねっ！！！＼＼\\٩( 'ω' )و //／／,ja,[],[],[],486,783,4532,[],[],https://twitter.com/UshimakiRiko/status/1187390088235274240,False,,0,,,,,,,,[],,,,
1187386462414626816,1187381804505817088,2019-10-24 15:12:47 UTC,2019-10-24,15:12:47,+0000,992034633104543747,ushimakiriko,牛巻りこ🌶🎂🌶,,@pad_tm3 牛カクはほどほどにねッ！！！(๑˃̵ᴗ˂̵)🌟きらりーん！！！,ja,[],[],[],1,1,39,[],[],https://twitter.com/UshimakiRiko/status/1187386462414626816,False,,0,,,,,,,,"[{'screen_name': 'pad_tm3', 'name': 'たもZ', 'id': '957385692'}]",,,,
1187386148445806592,1187381973989261312,2019-10-24 15:11:33 UTC,2019-10-24,15:11:33,+0000,992034633104543747,ushimakiriko,牛巻りこ🌶🎂🌶,,@shichiri37 ありがとう〜！！！諸君からエネルギーもらってばっかりだよっ::(´nωn`)::ありがとう……！！！,ja,[],[],[],1,3,67,[],[],https://twitter.com/UshimakiRiko/status/1187386148445806592,False,,0,,,,,,,,"[{'screen_name': 'shichiri37', 'name': '七利', 'id': '1222909485015949322'}]",,,,
1187385648467984392,1187381853776502784,2019-10-24 15:09:33 UTC,2019-10-24,15:09:33,+0000,992034633104543747,ushimakiriko,牛巻りこ🌶🎂🌶,,@ego_sense 「ありがとう」！！！牛巻からも！！！沢山のありがとう、届けっっっっ！！！::(´nωn`)::✨,ja,[],[],[],1,3,62,[],[],https://twitter.com/UshimakiRiko/status/1187385648467984392,False,,0,,,,,,,,"[{'screen_name': 'ego_sense', 'name': '午巻ひさし', 'id': '1318141274'}]",,,,
1187385042873409537,1187381798898225152,2019-10-24 15:07:09 UTC,2019-10-24,15:07:09,+0000,992034633104543747,ushimakiriko,牛巻りこ🌶🎂🌶,,@4693mk2 そうだよ！！！牛巻だよ！！！心臓あっためて！！！ゆっくり深呼吸だ！！！……ねっ？( ´͈ ᗨ `͈)◞♡⃛,ja,[],[],[],1,3,51,[],[],https://twitter.com/UshimakiRiko/status/1187385042873409537,False,,0,,,,,,,,"[{'screen_name': '4693mk2', 'name': 'しろぐみまーくつー@MDC', 'id': '1090506052964016129'}]",,,,
1187384687465041921,1187381803683737600,2019-10-24 15:05:44 UTC,2019-10-24,15:05:44,+0000,992034633104543747,ushimakiriko,牛巻りこ🌶🎂🌶,,@kannagi0603 幸せにおやすみ……っ！！！ありがとう(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾🛌,ja,[],[],[],0,1,45,[],[],https://twitter.com/UshimakiRiko/status/1187384687465041921,False,,0,,,,,,,,[],,,,
1187384189009694721,1187381796268400641,2019-10-24 15:03:45 UTC,2019-10-24,15:03:45,+0000,992034633104543747,ushimakiriko,牛巻りこ🌶🎂🌶,,@yunomidayoooooo ありがとう……！元気いっぱい届いたっっ！！！╰(*´︶`*)╯牛巻の元気もキミに届けぇぇぇぇぇ〜！！！,ja,[],[],[],1,3,62,[],[],https://twitter.com/UshimakiRiko/status/1187384189009694721,False,,0,,,,,,,,[],,,,
1187383799258046465,1187381764353753088,2019-10-24 15:02:12 UTC,2019-10-24,15:02:12,+0000,992034633104543747,ushimakiriko,牛巻りこ🌶🎂🌶,,@kuroyan4693 ハウディー！！！いい夢見るんだよっ！！！(╭☞•́⍛•̀)╭☞✨,ja,[],[],[],1,6,49,[],[],https://twitter.com/UshimakiRiko/status/1187383799258046465,False,,0,,,,,,,,"[{'screen_name': 'kuroyan4693', 'name': 'くろやん🐬', 'id': '3244672944'}]",,,,
1187383657532743684,1187381763359870977,2019-10-24 15:01:39 UTC,2019-10-24,15:01:39,+0000,992034633104543747,ushimakiriko,牛巻りこ🌶🎂🌶,,@l7pZlqgQ4POLcQN はい！！！牛巻です！！！！！！！！！！＼＼\\٩( 'ω' )و //／／,ja,[],[],[],1,11,124,[],[],https://twitter.com/UshimakiRiko/status/1187383657532743684,False,,0,,,,,,,,[],,,,
1187383493925322754,1187381754329477122,2019-10-24 15:01:00 UTC,2019-10-24,15:01:00,+0000,992034633104543747,ushimakiriko,牛巻りこ🌶🎂🌶,,@kurusoon はい！りこぴんです！そうだよ牛巻はりこぴんなんだ……っ！！！やったー！！！＼＼\\٩( 'ω' )و //／／,ja,[],[],[],1,1,34,[],[],https://twitter.com/UshimakiRiko/status/1187383493925322754,False,,0,,,,,,,,"[{'screen_name': 'kurusoon', 'name': 'くるす🍒🐏', 'id': '997874036301484033'}]",,,,
