id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413536973999034369,1413536973999034369,2021-07-09 16:34:11 UTC,2021-07-09,16:34:11,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,あざました,ja,[],[],[],341,920,8433,[],[],https://twitter.com/sen_sen_sen_sen/status/1413536973999034369,False,,0,,,,,,,,[],,,,
1413526280071307267,1413526280071307267,2021-07-09 15:51:41 UTC,2021-07-09,15:51:41,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,セ　しゃべ  https://t.co/RSvQMOGTmI,ja,[],['https://twitcasting.tv/sen_sen_sen_sen/movie/691492630'],[],181,1166,7222,[],[],https://twitter.com/sen_sen_sen_sen/status/1413526280071307267,False,,0,,,,,,,,[],,,,
1413424779491627021,1413424779491627021,2021-07-09 09:08:22 UTC,2021-07-09,09:08:22,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,今日は歌配信ないけど明日の21時目安にできればなーと思っておる,ja,[],[],[],821,1524,11762,[],[],https://twitter.com/sen_sen_sen_sen/status/1413424779491627021,False,,0,,,,,,,,[],,,,
1413159483279249412,1413159483279249412,2021-07-08 15:34:10 UTC,2021-07-08,15:34:10,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,セ　しゃべり  https://t.co/bJJbJrGreX,ja,[],['https://twitcasting.tv/sen_sen_sen_sen/movie/691337717'],[],170,1259,8010,[],[],https://twitter.com/sen_sen_sen_sen/status/1413159483279249412,False,,0,,,,,,,,[],,,,
1412774437464596493,1412774437464596493,2021-07-07 14:04:08 UTC,2021-07-07,14:04:08,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,【 GarticPhone 】あらなるめい と センラ・un:c・luz で伝言ゲームして絆を確かめあっちゃおｗｗｗ    https://t.co/rlj6dPUO13   います！！,ja,[],['https://youtu.be/zNKYBzaVBVQ'],[],329,2275,11875,[],[],https://twitter.com/sen_sen_sen_sen/status/1412774437464596493,False,,0,,,,,,,,[],,,,
1412748385908453385,1412748385908453385,2021-07-07 12:20:37 UTC,2021-07-07,12:20:37,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,"本日の発売のニューアルバムから一曲！！まふくんが書き下ろしてくれたよー！！めちゃくちゃ素敵な楽曲だー！！  Music&amp;Lyric,Arrangement：まふまふ Guitar：かいりきベア様  Illust：寺田てら様 Movie：まきのせな様",ja,[],[],[],562,3146,18712,[],[],https://twitter.com/sen_sen_sen_sen/status/1412748385908453385,False,https://twitter.com/usss_info/status/1412713001237368834,0,,,,,,,,[],,,,
1412688882378829824,1412688882378829824,2021-07-07 08:24:10 UTC,2021-07-07,08:24:10,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,浦島坂田船の新しいアルバム色んなお店で展開してくださっているんだなぁ〜！ありがたや〜ありがたや〜！  #浦島坂田船LOVE,ja,[],[],[],452,2218,14494,['浦島坂田船love'],[],https://twitter.com/sen_sen_sen_sen/status/1412688882378829824,False,,0,,,,,,,,[],,,,
1412445781831815170,1412445781831815170,2021-07-06 16:18:11 UTC,2021-07-06,16:18:11,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,あざました,ja,[],[],[],321,994,9400,[],[],https://twitter.com/sen_sen_sen_sen/status/1412445781831815170,False,,0,,,,,,,,[],,,,
1412438132788633600,1412438132788633600,2021-07-06 15:47:47 UTC,2021-07-06,15:47:47,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,セ　少  https://t.co/VCu2enUMg5,ja,[],['https://twitcasting.tv/sen_sen_sen_sen/movie/691051027'],[],160,1209,7601,[],[],https://twitter.com/sen_sen_sen_sen/status/1412438132788633600,False,,0,,,,,,,,[],,,,
1412411592906526721,1412411592906526721,2021-07-06 14:02:19 UTC,2021-07-06,14:02:19,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,あしたー！19時ー！投稿ー！そしてー！明日はー！発売日ー！,ja,[],[],[],546,2120,11971,[],[],https://twitter.com/sen_sen_sen_sen/status/1412411592906526721,False,https://twitter.com/usss_info/status/1412350619008913410,0,,,,,,,,[],,,,
1412085484424077312,1412085484424077312,2021-07-05 16:26:29 UTC,2021-07-05,16:26:29,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,あざました,ja,[],[],[],299,996,9428,[],[],https://twitter.com/sen_sen_sen_sen/status/1412085484424077312,False,,0,,,,,,,,[],,,,
1412069997422157827,1412069997422157827,2021-07-05 15:24:57 UTC,2021-07-05,15:24:57,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,セ　しゃべべ  https://t.co/GXXs7P2R0F,ja,[],['https://twitcasting.tv/sen_sen_sen_sen/movie/690904792'],[],176,1230,7828,[],[],https://twitter.com/sen_sen_sen_sen/status/1412069997422157827,False,,0,,,,,,,,[],,,,
1412024781860347904,1412024781860347904,2021-07-05 12:25:16 UTC,2021-07-05,12:25:16,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,久しぶりのげつようび！！さぁ1週間を迎えよう！！,ja,[],[],[],443,1875,10023,[],[],https://twitter.com/sen_sen_sen_sen/status/1412024781860347904,False,https://twitter.com/USSS_info/status/1412024287817437188,0,,,,,,,,[],,,,
1411727076680355844,1411727076680355844,2021-07-04 16:42:18 UTC,2021-07-04,16:42:18,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,あざました,ja,[],[],[],292,965,9447,[],[],https://twitter.com/sen_sen_sen_sen/status/1411727076680355844,False,,0,,,,,,,,[],,,,
1411715610040442882,1411715610040442882,2021-07-04 15:56:44 UTC,2021-07-04,15:56:44,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,セ　少  https://t.co/gX8kazUnlS,ja,[],['https://twitcasting.tv/sen_sen_sen_sen/movie/690766635'],[],158,1185,7664,[],[],https://twitter.com/sen_sen_sen_sen/status/1411715610040442882,False,,0,,,,,,,,[],,,,
1411367871205175296,1411367871205175296,2021-07-03 16:54:57 UTC,2021-07-03,16:54:57,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,あざました,ja,[],[],[],303,1005,9452,[],[],https://twitter.com/sen_sen_sen_sen/status/1411367871205175296,False,,0,,,,,,,,[],,,,
1411351998834700288,1411351998834700288,2021-07-03 15:51:52 UTC,2021-07-03,15:51:52,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,セ　しゃべ！  https://t.co/QigQUvGpKc,ja,[],['https://twitcasting.tv/sen_sen_sen_sen/movie/690597953'],[],197,1258,7889,[],[],https://twitter.com/sen_sen_sen_sen/status/1411351998834700288,False,,0,,,,,,,,[],,,,
1411281790883405824,1411281790883405824,2021-07-03 11:12:53 UTC,2021-07-03,11:12:53,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,ずっと二人はライバル！！最強ライバル！！,ja,[],[],[],439,2395,12220,[],[],https://twitter.com/sen_sen_sen_sen/status/1411281790883405824,False,https://twitter.com/usss_info/status/1411278552994136069,0,,,,,,,,[],,,,
1411011717312618498,1411011717312618498,2021-07-02 17:19:43 UTC,2021-07-02,17:19:43,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,あざました,ja,[],[],[],275,989,9562,[],[],https://twitter.com/sen_sen_sen_sen/status/1411011717312618498,False,,0,,,,,,,,[],,,,
1410998833723547651,1410998833723547651,2021-07-02 16:28:31 UTC,2021-07-02,16:28:31,+0000,106996737,sen_sen_sen_sen,センラ@浦島坂田船,,セ　少  https://t.co/cYjn70AoIk,ja,[],['https://twitcasting.tv/sen_sen_sen_sen/movie/690436290'],[],135,1186,7624,[],[],https://twitter.com/sen_sen_sen_sen/status/1410998833723547651,False,,0,,,,,,,,[],,,,
