id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412969742994874370,1412969742994874370,2021-07-08 03:00:13 UTC,2021-07-08,03:00:13,+0000,181877596,wow_kaigaidrama,WOWOW海外ドラマ,,『#レオナルド ～知られざる天才の肖像～』  ⏰本日夜11時 📺第7話「アンギアーリの戦い」 ⇒ https://t.co/qWWMbhMyJD  若き天才ミケランジェロとレオナルド・ダ・ヴィンチの直接対決に注目👀❗  ✅レオナルドを挑発するミケランジェロの吹き替えは #沢城千春 さん✨  お見逃しなく☺  #WOWOW  https://t.co/Vr8RhmcOct,ja,[],['https://bit.ly/3dKarUY'],[],1,5,19,"['レオナルド', '沢城千春', 'wowow']",[],https://twitter.com/wow_kaigaidrama/status/1412969742994874370,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412275007007313923/img/IEHiI-X9VVCABCkU.jpg,,,,,,,[],,,,
1412713045382598657,1412713045382598657,2021-07-07 10:00:11 UTC,2021-07-07,10:00:11,+0000,181877596,wow_kaigaidrama,WOWOW海外ドラマ,,＼#イ・ジュンギ 主演の韓国ドラマ／  📺『イ・ジュンギ主演「#悪の花」』 8月放送スタート🎉 詳細は⇒ https://t.co/2osHN8OM93  📺『イ・ジュンギ主演「#麗＜レイ＞〜 #花萌ゆる8人の皇子たち 〜」』 9月放送予定✨  イ・ジュンギ の日本公式ファンクラブはこちら🍀⇒ https://t.co/5FA0B4Oc9I  #WOWOW  https://t.co/RBmgRyspzb,ja,[],"['https://bit.ly/2UrgNCa', 'https://bit.ly/3hEVJjj']","['https://pbs.twimg.com/media/E5q88AsVIAAMnE7.jpg', 'https://pbs.twimg.com/media/E5q88A5VoAUztKW.jpg']",3,81,277,"['イ・ジュンギ', '悪の花', '麗', '花萌ゆる8人の皇子たち', 'wowow']",[],https://twitter.com/wow_kaigaidrama/status/1412713045382598657,False,,1,https://pbs.twimg.com/media/E5q88AsVIAAMnE7.jpg,,,,,,,[],,,,
1412697967576764420,1412697967576764420,2021-07-07 09:00:16 UTC,2021-07-07,09:00:16,+0000,181877596,wow_kaigaidrama,WOWOW海外ドラマ,,『#Uボート ザ・シリーズ　深海の狼』  大ヒット戦争映画「Uボート」の続編として制作されたTVシリーズ📺❗  ＼シーズン1✨一挙放送／ 📅7/8(木)から 毎週月～木曜午前10:55 ⇒ https://t.co/DhL74IX9KJ  ＼最新シーズンは8月スタート🎉／ 📅8/8(日・祝)午後0:00～ ⇒ https://t.co/TRzOFlHMoP  #WOWOW  https://t.co/46PDnWlWBK,ja,[],"['https://bit.ly/3xocDcU', 'https://bit.ly/3yf3umS']","['https://pbs.twimg.com/media/E5rpTypUcAENxhz.jpg', 'https://pbs.twimg.com/media/E5rpUDTUYAEnDcp.jpg']",1,2,16,"['uボート', 'wowow']",[],https://twitter.com/wow_kaigaidrama/status/1412697967576764420,False,,1,https://pbs.twimg.com/media/E5rpTypUcAENxhz.jpg,,,,,,,[],,,,
1411973180420345856,1411973180420345856,2021-07-05 09:00:14 UTC,2021-07-05,09:00:14,+0000,181877596,wow_kaigaidrama,WOWOW海外ドラマ,,＼いよいよ最終話／  『FBI：Most Wanted～指名手配特捜班～』 📺明日夜11時 ⇒ https://t.co/UuHInBbPVw  📲#WOWOW オンデマンドでも見逃し配信中 ⇒ https://t.co/6zQP0fIwJx  最後までお楽しみに😆  ✅こちらもチェック #楠大典 さん（ジェス・ラクロイの声）と、チームMWの集合写真が届きました📷✨  https://t.co/hGhUjv7UCw,ja,[],"['https://bit.ly/3xn1Orz', 'https://bit.ly/3hacVhP']","['https://pbs.twimg.com/media/E5gRcGkVgAgULOm.jpg', 'https://pbs.twimg.com/media/E5gRcaaVkAEJD1_.jpg']",0,5,23,"['wowow', '楠大典']",[],https://twitter.com/wow_kaigaidrama/status/1411973180420345856,False,,1,https://pbs.twimg.com/media/E5gRcGkVgAgULOm.jpg,,,,,,,[],,,,
1411640984979468292,1411640984979468292,2021-07-04 11:00:12 UTC,2021-07-04,11:00:12,+0000,181877596,wow_kaigaidrama,WOWOW海外ドラマ,,＼📷写真でおさらい✨／ 『#プロジェクト・ランウェイ 18』 第10回「最先端のタイダイ・ルック」で勝ち残った6人の作品をチェック👀💡  📺このあと夜11:30から放送の第11回「アスリートの勝負ドレス！？」も、ぜひお見逃しなく☺  ✅番組詳細はこちら⇒ https://t.co/nUWHWlR3gv  #WOWOW  https://t.co/mgWEdDrDhy,ja,[],['https://bit.ly/3qPYOBz'],['https://pbs.twimg.com/media/E5bxEFbVgAAvaLB.jpg'],0,3,14,"['プロジェクト・ランウェイ', 'wowow']",[],https://twitter.com/wow_kaigaidrama/status/1411640984979468292,False,,1,https://pbs.twimg.com/media/E5bxEFbVgAAvaLB.jpg,,,,,,,[],,,,
1411520185559781384,1411520185559781384,2021-07-04 03:00:11 UTC,2021-07-04,03:00:11,+0000,181877596,wow_kaigaidrama,WOWOW海外ドラマ,,／ 7/5(月)深夜2時～ 一挙放送スタート🛸✨ ＼  『#恋した彼女は宇宙人』  ツンデレ社長と宇宙人ヒロインの笑って泣ける痛快ラブコメディをリピート一挙放送🎉  📺詳しくはこちらをチェック⇒ https://t.co/7F0OJEU2OU  ✅#WOWOW オンデマンド同時配信📱 スマホやタブレットからもご視聴いただけます☺  https://t.co/V1OXMqqjpZ,ja,[],['https://bit.ly/367MrXI'],"['https://pbs.twimg.com/media/E5Znw1RUYAA0kpL.jpg', 'https://pbs.twimg.com/media/E5ZnxE7VoAU6DD5.jpg', 'https://pbs.twimg.com/media/E5ZnxT4VkAE7bFT.jpg', 'https://pbs.twimg.com/media/E5Znxi6VEAQXY5g.jpg']",0,7,23,"['恋した彼女は宇宙人', 'wowow']",[],https://twitter.com/wow_kaigaidrama/status/1411520185559781384,False,,1,https://pbs.twimg.com/media/E5Znw1RUYAA0kpL.jpg,,,,,,,[],,,,
1411248393729437697,1411248393729437697,2021-07-03 09:00:11 UTC,2021-07-03,09:00:11,+0000,181877596,wow_kaigaidrama,WOWOW海外ドラマ,,／ 北欧発ドラマ✨ 7/4(日)一挙放送📢 ＼  ⏰午後1:00～ 📺『北欧サスペンス「#ルーム301 ～秘密の扉～」』 本格サスペンスドラマ⇒ https://t.co/6e85ZMos15  ⏰よる6:00～ 📺『#ギルト ～地獄のカップル・デスロード～』 日本独占初放送⇒ https://t.co/JrLTRhaaAi  ✅どちらも第1話無料放送🙌  #WOWOW  https://t.co/2AzTzwu5Fd,ja,[],"['https://bit.ly/3qEvMo9', 'https://bit.ly/2SERrjD']","['https://pbs.twimg.com/media/E5V-Qn3UUAcH2--.jpg', 'https://pbs.twimg.com/media/E5V-Q_GUYAc0ssE.jpg']",0,25,47,"['ルーム301', 'ギルト', 'wowow']",[],https://twitter.com/wow_kaigaidrama/status/1411248393729437697,False,,1,https://pbs.twimg.com/media/E5V-Qn3UUAcH2--.jpg,,,,,,,[],,,,
1410553816605335556,1410553816605335556,2021-07-01 11:00:11 UTC,2021-07-01,11:00:11,+0000,181877596,wow_kaigaidrama,WOWOW海外ドラマ,,＼7月は多彩＆豊富な海外ドラマに夢中✨／  📺放送も、配信も！見逃せない作品が盛りだくさん🎉 ⇒ https://t.co/ZMsY9dFOnK  📺話題のアジアドラマもチェック👀 ⇒ https://t.co/S48TlSiUM4  🔽#WOWOW は月初がおトク🍀 ご加入月は視聴料がかかりません☺ ⇒ https://t.co/bl8XP6qKML  https://t.co/NPcxKaB4Mu,ja,[],"['https://bit.ly/3w5GlSl', 'https://bit.ly/3jkIDdH', 'https://bit.ly/2U8aTFU']","['https://pbs.twimg.com/media/E5MUSCUVkAEIcoa.jpg', 'https://pbs.twimg.com/media/E5MUSTRVEAIyqIZ.jpg', 'https://pbs.twimg.com/media/E5MUSldVoAQS7nQ.jpg', 'https://pbs.twimg.com/media/E5MUS33UcAUI-Rv.jpg']",0,10,38,['wowow'],[],https://twitter.com/wow_kaigaidrama/status/1410553816605335556,False,,1,https://pbs.twimg.com/media/E5MUSCUVkAEIcoa.jpg,,,,,,,[],,,,
1410214053578903557,1410214053578903557,2021-06-30 12:30:05 UTC,2021-06-30,12:30:05,+0000,181877596,wow_kaigaidrama,WOWOW海外ドラマ,,『#IToldSunsetAboutYou ～僕の愛を君の心で訳して～』  第5話のご視聴ありがとうございました☺  ＼🍵「メイキング特別編」も必見🍧／ 📺7/14(水)よる8:00放送⇒ https://t.co/16AUNJ3SQ2  エモーショナルな映像、ケミストリーを⽣む演技の裏側に迫る！  ぜひお見逃しなく🌴👀✨  #WOWOW #ITSAY #BKPP  https://t.co/IERd9AxZro,ja,[],['https://bit.ly/3gYcB5n'],['https://pbs.twimg.com/media/E5HmKA1VcAcH6Sk.jpg'],15,81,241,"['itoldsunsetaboutyou', 'wowow', 'itsay', 'bkpp']",[],https://twitter.com/wow_kaigaidrama/status/1410214053578903557,False,,1,https://pbs.twimg.com/media/E5HmKA1VcAcH6Sk.jpg,,,,,,,[],,,,
1410161263414444032,1410161263414444032,2021-06-30 09:00:19 UTC,2021-06-30,09:00:19,+0000,181877596,wow_kaigaidrama,WOWOW海外ドラマ,,『#レオナルド ～知られざる天才の肖像～』 📅毎週木曜よる11:00  ＼「モナ・リザ」の誕生秘話も🖼✨／ 📺明日は第6話を放送⇒ https://t.co/eCmSOMQ1o5 謎の微笑を浮かべるリザの肖像画に悩むレオナルド。  ✅いつも師に寄り添う愛弟子サライの吹き替えは #前野智昭 さん✨  お楽しみに☺  #WOWOW  https://t.co/xZrCvfBDML,ja,[],['https://bit.ly/3xdXIl6'],[],0,20,60,"['レオナルド', '前野智昭', 'wowow']",[],https://twitter.com/wow_kaigaidrama/status/1410161263414444032,False,,1,https://pbs.twimg.com/amplify_video_thumb/1409375401873338368/img/IOEnJXCKbO-Md4k4.jpg,,,,,,,[],,,,
