id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413515501205004294,1413347083986169858,2021-07-09 15:08:51 UTC,2021-07-09,15:08:51,+0000,100212702,km170,🍣たんたんめん🍣,,@m_o_s_o 妄想さんありがとです(*'ω'*),ja,[],[],[],0,0,2,[],[],https://twitter.com/km170/status/1413515501205004294,False,,0,,,,,,,,"[{'screen_name': 'm_o_s_o', 'name': '妄想☃️', 'id': '68950402'}]",,,,
1413513555966500871,1413513555966500871,2021-07-09 15:01:08 UTC,2021-07-09,15:01:08,+0000,100212702,km170,🍣たんたんめん🍣,,pixivに投稿しました / 夏 | たんたんめん #pixiv  https://t.co/GTEhJfED3V,ja,[],['https://www.pixiv.net/artworks/91130626'],[],0,6,47,['pixiv'],[],https://twitter.com/km170/status/1413513555966500871,False,,0,,,,,,,,[],,,,
1413505707266117633,1413504914148380693,2021-07-09 14:29:56 UTC,2021-07-09,14:29:56,+0000,100212702,km170,🍣たんたんめん🍣,,@m_o_s_o かわいい(*'ω'*)🐈,ja,[],[],[],1,0,0,[],[],https://twitter.com/km170/status/1413505707266117633,False,,0,,,,,,,,"[{'screen_name': 'm_o_s_o', 'name': '妄想☃️', 'id': '68950402'}]",,,,
1413487824439967754,1413483340657692679,2021-07-09 13:18:53 UTC,2021-07-09,13:18:53,+0000,100212702,km170,🍣たんたんめん🍣,,@aquafresh_nanao 原作は小説なんですね！そちらもチェックしてみます、ありがとうございます✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/km170/status/1413487824439967754,False,,0,,,,,,,,"[{'screen_name': 'aquafresh_nanao', 'name': 'アクア', 'id': '1283029602378690564'}]",,,,
1413485789145534471,1413483340657692679,2021-07-09 13:10:48 UTC,2021-07-09,13:10:48,+0000,100212702,km170,🍣たんたんめん🍣,,@maid3434 内容はそんな違わないと思うけど細かいニュアンスは字幕よりも情報量あった気がする,ja,[],[],[],1,0,0,[],[],https://twitter.com/km170/status/1413485789145534471,False,,0,,,,,,,,"[{'screen_name': 'maid3434', 'name': 'めいでぃー', 'id': '2567057688'}]",,,,
1413484100648804353,1413483340657692679,2021-07-09 13:04:05 UTC,2021-07-09,13:04:05,+0000,100212702,km170,🍣たんたんめん🍣,,@maid3434 あのあと吹き替え版も見たけどやっぱ吹き替えで見た方がすんなり頭に入ってきて良い……。,ja,[],[],[],1,0,0,[],[],https://twitter.com/km170/status/1413484100648804353,False,,0,,,,,,,,"[{'screen_name': 'maid3434', 'name': 'めいでぃー', 'id': '2567057688'}]",,,,
1413483340657692679,1413483340657692679,2021-07-09 13:01:04 UTC,2021-07-09,13:01:04,+0000,100212702,km170,🍣たんたんめん🍣,,『メッセージ』って映画観た。宇宙人と言語学者がコンタクトする話なんですが、物語の最初から最後まで一貫して美しい世界観が語られていてラストを観終わった瞬間にすべてを理解できる感じが最高でした。,ja,[],[],[],3,4,112,[],[],https://twitter.com/km170/status/1413483340657692679,False,,0,,,,,,,,[],,,,
1413481982462365705,1413481982462365705,2021-07-09 12:55:40 UTC,2021-07-09,12:55:40,+0000,100212702,km170,🍣たんたんめん🍣,,糖分取ると当社比で2倍くらい作業効率が上がるから最高なんだけどそれと引き換えにどんどん太ってしまうので諸刃の剣。,ja,[],[],[],0,1,107,[],[],https://twitter.com/km170/status/1413481982462365705,False,,0,,,,,,,,[],,,,
1413481400402018305,1413347083986169858,2021-07-09 12:53:21 UTC,2021-07-09,12:53:21,+0000,100212702,km170,🍣たんたんめん🍣,,@r1xn_ やったぜありがとう(*'ω'*),ja,[],[],[],0,0,0,[],[],https://twitter.com/km170/status/1413481400402018305,False,,0,,,,,,,,"[{'screen_name': 'r1xn_', 'name': 'りん©︎', 'id': '1346180887'}]",,,,
1413480992564596743,1413347083986169858,2021-07-09 12:51:44 UTC,2021-07-09,12:51:44,+0000,100212702,km170,🍣たんたんめん🍣,,ふぁんぼにほぼレイヤー未統合なPSD投稿しときました。 / けもみみふりふり水着ちゃん  PSDを公開しました！  https://t.co/oBSE70KGMg,ja,[],['https://km170.fanbox.cc/posts/2464079?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,5,7,[],[],https://twitter.com/km170/status/1413480992564596743,False,,0,,,,,,,,[],,,,
1413351223021817859,1413347083986169858,2021-07-09 04:16:05 UTC,2021-07-09,04:16:05,+0000,100212702,km170,🍣たんたんめん🍣,,@martin180595 Thank you!!  It means a lot to me.,en,[],[],[],1,0,1,[],[],https://twitter.com/km170/status/1413351223021817859,False,,0,,,,,,,,"[{'screen_name': 'martin180595', 'name': 'Martin M', 'id': '4396949843'}]",,,,
1413350624217899009,1413347083986169858,2021-07-09 04:13:42 UTC,2021-07-09,04:13:42,+0000,100212702,km170,🍣たんたんめん🍣,,@kyrierich ありがとうございます(*'ω'*),ja,[],[],[],0,0,0,[],[],https://twitter.com/km170/status/1413350624217899009,False,,0,,,,,,,,"[{'screen_name': 'kyrierich', 'name': 'kyrie＠新曲MV製作中', 'id': '15097578'}]",,,,
1413350595566575620,1413347083986169858,2021-07-09 04:13:35 UTC,2021-07-09,04:13:35,+0000,100212702,km170,🍣たんたんめん🍣,,@StelsRay ありがとうございます(*'ω'*)ふりふり！,ja,[],[],[],0,0,1,[],[],https://twitter.com/km170/status/1413350595566575620,False,,0,,,,,,,,"[{'screen_name': 'StelsRay', 'name': 'ステスロス@創作&ゲーム&雑学収集', 'id': '491898408'}]",,,,
1413350554844033027,1413347083986169858,2021-07-09 04:13:25 UTC,2021-07-09,04:13:25,+0000,100212702,km170,🍣たんたんめん🍣,,@doi_tsunabe ありがとうございます(*'ω'*),ja,[],[],[],0,0,1,[],[],https://twitter.com/km170/status/1413350554844033027,False,,0,,,,,,,,"[{'screen_name': 'doi_tsunabe', 'name': 'どい＝つなべ', 'id': '823149902347706369'}]",,,,
1413350522929754113,1413348109044785156,2021-07-09 04:13:18 UTC,2021-07-09,04:13:18,+0000,100212702,km170,🍣たんたんめん🍣,,@maid3434 おは(*'ω'*),ja,[],[],[],1,0,0,[],[],https://twitter.com/km170/status/1413350522929754113,False,,0,,,,,,,,"[{'screen_name': 'maid3434', 'name': 'めいでぃー', 'id': '2567057688'}]",,,,
1413350487139647489,1413347083986169858,2021-07-09 04:13:09 UTC,2021-07-09,04:13:09,+0000,100212702,km170,🍣たんたんめん🍣,,@karaage3 えっちな目で見てはいけない……。,ja,[],[],[],1,0,0,[],[],https://twitter.com/km170/status/1413350487139647489,False,,0,,,,,,,,"[{'screen_name': 'karaage3', 'name': 'からあげ３🌥️', 'id': '30145060'}]",,,,
1413350433431506944,1413347083986169858,2021-07-09 04:12:56 UTC,2021-07-09,04:12:56,+0000,100212702,km170,🍣たんたんめん🍣,,@Ikalga ありがとです(*'ω'*),ja,[],[],[],0,0,0,[],[],https://twitter.com/km170/status/1413350433431506944,False,,0,,,,,,,,"[{'screen_name': 'Ikalga', 'name': 'いかるが', 'id': '171489792'}]",,,,
1413347083986169858,1413347083986169858,2021-07-09 03:59:38 UTC,2021-07-09,03:59:38,+0000,100212702,km170,🍣たんたんめん🍣,, https://t.co/J9dIPkOaP1,und,[],[],['https://pbs.twimg.com/media/E503ibkVEAMky8Q.jpg'],23,1599,9070,[],[],https://twitter.com/km170/status/1413347083986169858,False,,1,https://pbs.twimg.com/media/E503ibkVEAMky8Q.jpg,,,,,,,[],,,,
1413176877091475461,1413176877091475461,2021-07-08 16:43:17 UTC,2021-07-08,16:43:17,+0000,100212702,km170,🍣たんたんめん🍣,,Twitterにめちゃくちゃ期待してるからフォロワーさん全員に僕より長生きしてもらって僕の最期を見送って欲しいという願望がある。,ja,[],[],[],0,3,116,[],[],https://twitter.com/km170/status/1413176877091475461,False,,0,,,,,,,,[],,,,
1413148238819991562,1413148238819991562,2021-07-08 14:49:29 UTC,2021-07-08,14:49:29,+0000,100212702,km170,🍣たんたんめん🍣,,ラフまで描いてた絵と同じキャラでほぼ同じ構図の他の絵描きさんのイラストが流れてきて、「あっこれは投稿止めた方が良いかな……（被ったのは偶然だけど……）」ってなってる。,ja,[],[],[],1,3,97,[],[],https://twitter.com/km170/status/1413148238819991562,False,,0,,,,,,,,[],,,,
