id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414020654341312513,1413951157861498885,2021-07-11 00:36:09 UTC,2021-07-11,00:36:09,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@Maika11210 まいさんおはようございます 🍀 視線を感じる・・・レベルは超えてますよね 思いっきりみられてる感満載♪🤩  笑 ありがとうございます 今日も頑張って参りましょう (￣▽￣) 🐳,ja,[],[],[],0,0,0,[],[],https://twitter.com/chokkyNZ/status/1414020654341312513,False,,0,,,,,,,,"[{'screen_name': 'Maika11210', 'name': 'まい', 'id': '995873977082855426'}]",,,,
1414019967285030912,1413951157861498885,2021-07-11 00:33:26 UTC,2021-07-11,00:33:26,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@sheep_and_r sheepさんおはようございます 🍀 お仲間一杯ですね♪  笑 寝起きの奴は・・・居無さそう？ 🥲 今日も頑張って参りましょう (￣▽￣) 🐳,ja,[],[],[],0,0,1,[],[],https://twitter.com/chokkyNZ/status/1414019967285030912,False,,0,,,,,,,,"[{'screen_name': 'sheep_and_r', 'name': 'sheep&', 'id': '1369997293789671424'}]",,,,
1414019356267212802,1413823343761887232,2021-07-11 00:31:00 UTC,2021-07-11,00:31:00,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@naoooshin naoooshinさんおはようございます🍀 プチ移住アドバイザー、素晴らしい肩書き♪  笑 アドバイザー目指して頑張りますね (￣▽￣)🐳,ja,[],[],[],0,0,0,[],[],https://twitter.com/chokkyNZ/status/1414019356267212802,False,,0,,,,,,,,"[{'screen_name': 'naoooshin', 'name': 'naoooshin', 'id': '1366543396114821122'}]",,,,
1414019000116256772,1413823343761887232,2021-07-11 00:29:35 UTC,2021-07-11,00:29:35,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@kunihiro_nomad くにひろさん、おはようございます🍀 是非実現されてほしいです♪(￣▽￣)🐳,ja,[],[],[],0,0,0,[],[],https://twitter.com/chokkyNZ/status/1414019000116256772,False,,0,,,,,,,,"[{'screen_name': 'kunihiro_nomad', 'name': 'くにひろ@おじさんの独立街道', 'id': '1297149047195590657'}]",,,,
1414017802361401345,1413820119826898947,2021-07-11 00:24:49 UTC,2021-07-11,00:24:49,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@RC_Laborcollege ホエールウォッチングとか海上で見る くじらの尾ひれとか潮ふきとか・・・ とは全然違いますよね 🥲  笑 クジラは悪くないんですが、こういう 遭遇のしかただと？僕は絶対ビビって しまいます 🐳,ja,[],[],[],0,0,1,[],[],https://twitter.com/chokkyNZ/status/1414017802361401345,False,,0,,,,,,,,"[{'screen_name': 'RC_Laborcollege', 'name': 'りきちーの労働大学校', 'id': '1267810618704195585'}]",,,,
1414014697464950787,1413817962469855233,2021-07-11 00:12:29 UTC,2021-07-11,00:12:29,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@nUEOPsxgkBvdv6d naoさんおはようございます🍀 イエイエ全く関係者では有りません  笑 単なる一ユーザーなだけです 😇,ja,[],[],[],1,0,1,[],[],https://twitter.com/chokkyNZ/status/1414014697464950787,False,,0,,,,,,,,"[{'screen_name': 'nUEOPsxgkBvdv6d', 'name': 'new-nao-2', 'id': '833372042250510336'}]",,,,
1414014179879518208,1413816044775305226,2021-07-11 00:10:26 UTC,2021-07-11,00:10:26,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@Kan199913 楽しそう・・・は超えてますよね？  笑 けど意外とこういう所有ったりします 😅,ja,[],[],[],0,0,1,[],[],https://twitter.com/chokkyNZ/status/1414014179879518208,False,,0,,,,,,,,"[{'screen_name': 'Kan199913', 'name': 'カン@卒サラ挑戦', 'id': '1391299148712865793'}]",,,,
1414013893110689796,1413816044775305226,2021-07-11 00:09:17 UTC,2021-07-11,00:09:17,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@daichiw1102 普通に危険です  笑 波のせいで落ちる可能性も  😓,ja,[],[],[],0,0,1,[],[],https://twitter.com/chokkyNZ/status/1414013893110689796,False,,0,,,,,,,,"[{'screen_name': 'daichiw1102', 'name': 'だぃち@朝活人', 'id': '343243937'}]",,,,
1414013689624076289,1413816044775305226,2021-07-11 00:08:29 UTC,2021-07-11,00:08:29,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@coco_fumi 怖いですよね 🥲 水も怖いし、ガードレールも無いし ⚠️,ja,[],[],[],0,0,0,[],[],https://twitter.com/chokkyNZ/status/1414013689624076289,False,,0,,,,,,,,"[{'screen_name': 'coco_fumi', 'name': 'ふみ', 'id': '478253229'}]",,,,
1414013463215501317,1413816044775305226,2021-07-11 00:07:35 UTC,2021-07-11,00:07:35,+0000,166115372,chokkynz,寝起きの羊@ニュージーランド移住,,@marikarata NZは岬にく為の一本道・・・多いですよね♪ 多いパターンは街とか無くて、道だけぐるっと 一周してるので、状況悪いとあきらめもつくん ですが街が有って住んでる人はそういう訳には 行かないですもんね  ガードレールくらいは欲しいかな？😓  笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/chokkyNZ/status/1414013463215501317,False,,0,,,,,,,,"[{'screen_name': 'marikarata', 'name': 'Mariak', 'id': '142685429'}]",,,,
