id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847920424611848,1413746818928701444,2021-07-10 13:09:46 UTC,2021-07-10,13:09:46,+0000,5915912,4ki4,世界四季報,,11位「アリババ」5706億ドル  ◆世界時価総額ランキング（日本勢） 35位「トヨタ自動車」2485億ドル 111位「ソニー」1301億ドル 117位「キーエンス」1267億ドル 133位「ソフトバンクG」1152億ドル 155位「NTT」986億ドル 187位「リクルート」835億ドル   https://t.co/qVad4ae1mf,ja,[],['https://companiesmarketcap.com/'],[],0,2,8,[],[],https://twitter.com/4ki4/status/1413847920424611848,False,,0,,,,,,,,[],,,,
1413847784604667909,1411641185475743748,2021-07-10 13:09:14 UTC,2021-07-10,13:09:14,+0000,5915912,4ki4,世界四季報,,◆楽天お買い物マラソン（今夜2時まで）  五輪観戦のためにハンモックを買ってしまったけどYogiboでも良かったなー  → https://t.co/a1yED3gj50  https://t.co/6Tcf8LJjX0,ja,[],['https://a.r10.to/hDWIf2'],['https://pbs.twimg.com/media/E57-1X_VUAQiXpA.jpg'],0,1,4,[],[],https://twitter.com/4ki4/status/1413847784604667909,False,,1,https://pbs.twimg.com/media/E57-1X_VUAQiXpA.jpg,,,,,,,[],,,,
1413846520454008833,1413846520454008833,2021-07-10 13:04:13 UTC,2021-07-10,13:04:13,+0000,5915912,4ki4,世界四季報,,◆国内IT企業の時価総額 リクルート：9.3兆円 エムスリー：5.1兆円 ZHD：4.1兆円 NTTデータ：2.4兆円 ネクソン：2.0兆円 オービック：2.0兆円 楽天：2.0兆円 MonotaRO：1.2兆円 CA：1.1兆円 ZOZO：1.09兆円 GMOペイ：1.05兆円 日本オラクル：1.03兆円 メルカリ：9512億円  Apple：266兆円,ja,[],[],[],1,8,17,[],[],https://twitter.com/4ki4/status/1413846520454008833,False,https://twitter.com/4ki4/status/1411099364898922496,0,,,,,,,,[],,,,
1413842258751721475,1413842258751721475,2021-07-10 12:47:17 UTC,2021-07-10,12:47:17,+0000,5915912,4ki4,世界四季報,,JDIが開発している「透明ディスプレイ」。3秒ほどで翻訳し表示する機能など話した言葉が表示される。年内に商品化する予定。  WBS 7/2  https://t.co/EbQO7GIViN  https://t.co/Gkz4xUh62P,ja,[],['https://txbiz.tv-tokyo.co.jp/wbs/trend_tamago/post_231331'],"['https://pbs.twimg.com/media/E574Z5jVkAYTb0m.jpg', 'https://pbs.twimg.com/media/E574aZbVEAUxPHs.jpg', 'https://pbs.twimg.com/media/E574ateVIAAnxAB.jpg']",1,64,196,[],[],https://twitter.com/4ki4/status/1413842258751721475,False,,1,https://pbs.twimg.com/media/E574Z5jVkAYTb0m.jpg,,,,,,,[],,,,
1413835692971421698,1413835692971421698,2021-07-10 12:21:11 UTC,2021-07-10,12:21:11,+0000,5915912,4ki4,世界四季報,,【計72件】バイデン政権、大企業の寡占にメス　M&amp;A審査厳しく: 日本経済新聞  https://t.co/qncaRThE05,ja,[],['https://www.nikkei.com/article/DGXZQOGN09EHX0Z00C21A7000000'],[],0,5,12,[],[],https://twitter.com/4ki4/status/1413835692971421698,False,,0,,,,,,,,[],,,,
1413835645143982081,1413835645143982081,2021-07-10 12:21:00 UTC,2021-07-10,12:21:00,+0000,5915912,4ki4,世界四季報,,【約240億円】台湾・南亜科技、91%増益 「DRAM価格まだ上昇する」: 日本経済新聞   https://t.co/obqgFJpw6u,ja,[],['https://www.nikkei.com/article/DGXZQOGM0983S0Z00C21A7000000'],[],0,3,12,[],[],https://twitter.com/4ki4/status/1413835645143982081,False,,0,,,,,,,,[],,,,
1413833883418726408,1413833883418726408,2021-07-10 12:14:00 UTC,2021-07-10,12:14:00,+0000,5915912,4ki4,世界四季報,,【50億ドル】中国レンタカーの一嗨租車、10億ドル規模の香港IPOを検討－関係者 - Bloomberg   https://t.co/PSVaSAnu9q,ja,[],['https://www.bloomberg.co.jp/news/articles/2021-07-09/QVYILGT0G1KY01'],[],0,0,2,[],[],https://twitter.com/4ki4/status/1413833883418726408,False,,0,,,,,,,,[],,,,
1413833828448161803,1413833828448161803,2021-07-10 12:13:47 UTC,2021-07-10,12:13:47,+0000,5915912,4ki4,世界四季報,,ボスとリーダーの違い  https://t.co/4et5t6SCg3,ja,[],[],"['https://pbs.twimg.com/media/E57yTc2VEAUp2Pj.jpg', 'https://pbs.twimg.com/media/E57yTy0UcAAm8mJ.jpg']",1,61,312,[],[],https://twitter.com/4ki4/status/1413833828448161803,False,,1,https://pbs.twimg.com/media/E57yTc2VEAUp2Pj.jpg,,,,,,,[],,,,
1413832122004037636,1411279804368769029,2021-07-10 12:07:00 UTC,2021-07-10,12:07:00,+0000,5915912,4ki4,世界四季報,,【7月】Kindle本の月替わりセール  → https://t.co/Yst1kCYlIo  誰とでも15分以上　会話がとぎれない話し方66のルール → https://t.co/h3zFqsWjRD  ムダゼロ・ミスゼロの人の伝え方のキホン → https://t.co/9TP0nYWeob  https://t.co/Oq12GNpGIe,ja,[],"['https://amzn.to/365NEPh', 'https://amzn.to/3k0XaLZ', 'https://amzn.to/3xu8Har']",['https://pbs.twimg.com/media/E53Cx_YVgA8QF9a.jpg'],0,1,5,[],[],https://twitter.com/4ki4/status/1413832122004037636,False,,1,https://pbs.twimg.com/media/E53Cx_YVgA8QF9a.jpg,,,,,,,[],,,,
1413830612293611532,1413830612293611532,2021-07-10 12:01:00 UTC,2021-07-10,12:01:00,+0000,5915912,4ki4,世界四季報,,◆Amazonスマートホームサマーセール  明日11日まで → https://t.co/eIP96g2zgX  https://t.co/YxQT5fAqUu,ja,[],['https://amzn.to/3yEYN63'],"['https://pbs.twimg.com/media/E56m4TdVkAQ4bAo.jpg', 'https://pbs.twimg.com/media/E56m4l_UcAIRyki.jpg']",0,1,8,[],[],https://twitter.com/4ki4/status/1413830612293611532,False,,1,https://pbs.twimg.com/media/E56m4TdVkAQ4bAo.jpg,,,,,,,[],,,,
