id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413483077561618434,1413483077561618434,2021-07-09 13:00:01 UTC,2021-07-09,13:00:01,+0000,72761790,fashionjp,装苑ONLINE,,【From パリ支局】#ディオール のオートクチュール、刺繍の技を動画で紹介！  刺繍のスペシャリスト「アトリエ ヴェルモン」によるオートクチュールならではの美しい手仕事をご覧ください✨  ☞ https://t.co/Bc1WXpSnu3  #Dior  https://t.co/T8luO7XGSx,ja,[],['http://soen.tokyo/fashion/news/paris_dior210709.html'],['https://pbs.twimg.com/media/E52kj7MUYAEr5s2.jpg'],0,2,17,"['ディオール', 'dior']",[],https://twitter.com/fashionjp/status/1413483077561618434,False,,1,https://pbs.twimg.com/media/E52kj7MUYAEr5s2.jpg,,,,,,,[],,,,
1413467979317141504,1413467979317141504,2021-07-09 12:00:01 UTC,2021-07-09,12:00:01,+0000,72761790,fashionjp,装苑ONLINE,,【From パリ支局】半世紀以上を経て帰ってきた、#バレンシアガ のクチュールコレクション  《創業者のクリストバル・バレンシアガの引退から53年ぶりとなるクチュールコレクションが復帰！》  ☞ https://t.co/GoC993sCBF  #BALENCIAGA  https://t.co/bWAqdMvpnO,ja,[],['http://soen.tokyo/fashion/news/from_balenciaga210709.html'],['https://pbs.twimg.com/media/E52G6zcVEAY3Xsv.jpg'],0,7,42,"['バレンシアガ', 'balenciaga']",[],https://twitter.com/fashionjp/status/1413467979317141504,False,,1,https://pbs.twimg.com/media/E52G6zcVEAY3Xsv.jpg,,,,,,,[],,,,
1413437775051960325,1413437775051960325,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,72761790,fashionjp,装苑ONLINE,,「#tanakadaisuke」が、2021秋冬コレクションのサンプルと春夏商品の一部を揃える関西初のポップアップショップを7月10日（土）・11日（日）の2日間に大阪にて開催！   https://t.co/nS99ROhoYz  https://t.co/tnI8A8oSur,ja,[],['http://soen.tokyo/fashion/news/tanakadaisuke210709.html'],"['https://pbs.twimg.com/media/E52G_F4VgAA6Hm_.jpg', 'https://pbs.twimg.com/media/E52HDNIUcAEP-N6.jpg', 'https://pbs.twimg.com/media/E52HFKHVcAACnZv.jpg']",0,10,96,['tanakadaisuke'],[],https://twitter.com/fashionjp/status/1413437775051960325,False,,1,https://pbs.twimg.com/media/E52G_F4VgAA6Hm_.jpg,,,,,,,[],,,,
1413422674987081731,1413422674987081731,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,72761790,fashionjp,装苑ONLINE,,【From パリ支局】ジャンポール・ゴルチエと、サカイのコラボレーションによる2021年秋冬オートクチュールコレクションが発表されました！  ☞ https://t.co/fog7uKBqug  #JeanPaulGaultier #sacai  https://t.co/c9yRL2aNl9,ja,[],['http://soen.tokyo/fashion/news/paris_sacai210709.html'],['https://pbs.twimg.com/media/E51y9ykVUAcY_ic.jpg'],0,3,18,"['jeanpaulgaultier', 'sacai']",[],https://twitter.com/fashionjp/status/1413422674987081731,False,,1,https://pbs.twimg.com/media/E51y9ykVUAcY_ic.jpg,,,,,,,[],,,,
1413407582035738625,1413407582035738625,2021-07-09 08:00:02 UTC,2021-07-09,08:00:02,+0000,72761790,fashionjp,装苑ONLINE,,総合的香水販売サービス、セレス。資格を持った＂フレグランススタイリスト＂が、500種類以上のラインナップから、自分に合う5つの香水を提案してくれる。   https://t.co/6tHXYXVAN0  https://t.co/Tcv91yTYG5,ja,[],['http://soen.tokyo/beauty/news/jam210709.html'],['https://pbs.twimg.com/media/E51gkQsVcAgmGHc.jpg'],0,10,32,[],[],https://twitter.com/fashionjp/status/1413407582035738625,False,,1,https://pbs.twimg.com/media/E51gkQsVcAgmGHc.jpg,,,,,,,[],,,,
1413407575945580547,1413407575945580547,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,72761790,fashionjp,装苑ONLINE,,《明日7/10（土）発売》ビューティフルピープルのサブブランドビューティフルピープルフィールズより、セカンドバッチが登場。 「絡まりっぱなしアクセサリー」と「はじらい重なるサコッシュ」が発売！   https://t.co/Zrut3CHC2B  https://t.co/WEjhpUCKOE,ja,[],['http://soen.tokyo/fashion/news/feels_210709.html'],"['https://pbs.twimg.com/media/E51qLQSVoAUTGP6.jpg', 'https://pbs.twimg.com/media/E51qQt-UUAAyJ-i.jpg']",0,1,18,[],[],https://twitter.com/fashionjp/status/1413407575945580547,False,,1,https://pbs.twimg.com/media/E51qLQSVoAUTGP6.jpg,,,,,,,[],,,,
1413393014265827328,1413393014265827328,2021-07-09 07:02:08 UTC,2021-07-09,07:02:08,+0000,72761790,fashionjp,装苑ONLINE,,クロックスが、サンフラシスコ発のコスメティックブランド「Benefit Cosmetics」との初のコラボレーションを発表！  7/14（水）から限定販売がスタート！   https://t.co/NyR8XdFQr2  https://t.co/9bIaLiFXWS,ja,[],['http://soen.tokyo/fashion/news/crocs210709.html'],['https://pbs.twimg.com/media/E51hO0bVUAEBRMD.jpg'],0,3,17,[],[],https://twitter.com/fashionjp/status/1413393014265827328,False,,1,https://pbs.twimg.com/media/E51hO0bVUAEBRMD.jpg,,,,,,,[],,,,
1413377375224614912,1413377375224614912,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,72761790,fashionjp,装苑ONLINE,,オンラインライター 鈴木清之さんの新着ブログ「千年の伝統をもつ産地のものづくりとは？　＜鞄の街 豊岡の歴史＞」 #装苑ブログ   https://t.co/s55Iu0QsNG  https://t.co/Dr0ykxMUIs,ja,[],['http://soen.tokyo/blog/kiyoyuki/2021/07/08/post_459.html'],['https://pbs.twimg.com/media/E501nC2VgAINOjX.jpg'],0,5,14,['装苑ブログ'],[],https://twitter.com/fashionjp/status/1413377375224614912,False,,1,https://pbs.twimg.com/media/E501nC2VgAINOjX.jpg,,,,,,,[],,,,
1413362277357703172,1413362277357703172,2021-07-09 05:00:00 UTC,2021-07-09,05:00:00,+0000,72761790,fashionjp,装苑ONLINE,,《開催中》#マメクロゴウチ が、デザイナーの黒河内真衣子さんの出身地である長野県立美術館にて、ブランド設立10周年を記念した展覧会「10 Mame Kurogouchi」を8月15日まで開催中！   https://t.co/ODWSUSwtTP  https://t.co/tFMorqcIkl,ja,[],['http://soen.tokyo/culture/news/mame_kurogouchi210624.html'],['https://pbs.twimg.com/media/E507S3mVIAMaefM.jpg'],0,9,78,['マメクロゴウチ'],[],https://twitter.com/fashionjp/status/1413362277357703172,False,,1,https://pbs.twimg.com/media/E507S3mVIAMaefM.jpg,,,,,,,[],,,,
1413342379449339905,1413341007005978628,2021-07-09 03:40:56 UTC,2021-07-09,03:40:56,+0000,72761790,fashionjp,装苑ONLINE,,KLOKAプロデュースのショートフィルム「パティスリー・カシオペヤ」（ https://t.co/ZQCfEEEm78）が完成するまで！  https://t.co/HcfQqPvqS4,ja,[],['http://soen.tokyo/culture/news/kloka210702.html'],"['https://pbs.twimg.com/media/E50zLdjVoAUHRt5.jpg', 'https://pbs.twimg.com/media/E50zLeOVIAQ5Kgv.jpg', 'https://pbs.twimg.com/media/E50zLezVEAA8UNG.jpg']",0,2,15,[],[],https://twitter.com/fashionjp/status/1413342379449339905,False,,1,https://pbs.twimg.com/media/E50zLdjVoAUHRt5.jpg,,,,,,,[],,,,
