id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412398057283461121,1412397480637988868,2021-07-06 13:08:32 UTC,2021-07-06,13:08:32,+0000,2551476883,haiguretamao,ハイグレ玉夫,,@Sophia14jp 入賞確実,ja,[],[],[],1,0,33,[],[],https://twitter.com/haiguretamao/status/1412398057283461121,False,,0,,,,,,,,"[{'screen_name': 'Sophia14jp', 'name': 'FXR Sophia', 'id': '1198594767904362496'}]",,,,
1410624309211500544,1410624309211500544,2021-07-01 15:40:18 UTC,2021-07-01,15:40:18,+0000,2551476883,haiguretamao,ハイグレ玉夫,,明日からまた16時と18時に一本ずつ動画出るようになりますー！！！😊,ja,[],[],[],36,41,891,[],[],https://twitter.com/haiguretamao/status/1410624309211500544,False,,0,,,,,,,,[],,,,
1409874967844511754,1409874967844511754,2021-06-29 14:02:41 UTC,2021-06-29,14:02:41,+0000,2551476883,haiguretamao,ハイグレ玉夫,,元気です。元気過ぎて暴れないようにまた1週間山籠もりしてました。 何を言われようが批判を受けようが糞を投げられようが前に動画で伝えたことをやっていきます。それが今のハイグレ玉夫であり、俺の楽しみです。ぱあああだけは背負って生きていきます。,ja,[],[],[],102,200,3400,[],[],https://twitter.com/haiguretamao/status/1409874967844511754,False,,0,,,,,,,,[],,,,
1405061890586202113,1405061890586202113,2021-06-16 07:17:14 UTC,2021-06-16,07:17:14,+0000,2551476883,haiguretamao,ハイグレ玉夫,,このやがクソガキクランを卒業します  https://t.co/7noXeYNu8e @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3bC-BQVOVAU'],[],44,254,1701,[],[],https://twitter.com/haiguretamao/status/1405061890586202113,False,,0,,,,,,,,[],,,,
1403644746321469444,1403644746321469444,2021-06-12 09:26:00 UTC,2021-06-12,09:26:00,+0000,2551476883,haiguretamao,ハイグレ玉夫,,動画投稿しなかった理由 ～Youtube引退も考えた～  https://t.co/6tnFYXYQ1A @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tWCmZZyPnOE'],[],20,72,654,[],[],https://twitter.com/haiguretamao/status/1403644746321469444,False,,0,,,,,,,,[],,,,
1403395001963270145,1403395001963270145,2021-06-11 16:53:36 UTC,2021-06-11,16:53:36,+0000,2551476883,haiguretamao,ハイグレ玉夫,,今日動画出します。休止してた理由も話します。,ja,[],[],[],59,87,2459,[],[],https://twitter.com/haiguretamao/status/1403395001963270145,False,,0,,,,,,,,[],,,,
1403279822969708549,1403279822969708549,2021-06-11 09:15:56 UTC,2021-06-11,09:15:56,+0000,2551476883,haiguretamao,ハイグレ玉夫,,ちゅぱぴむにゃにょ  https://t.co/7HVgjopN3E,ja,[],[],[],53,158,2304,[],[],https://twitter.com/haiguretamao/status/1403279822969708549,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403279678194937869/pu/img/q8JlI8Qxa1QLpsLh.jpg,,,,,,,[],,,,
1402086648674873354,1402086648674873354,2021-06-08 02:14:41 UTC,2021-06-08,02:14:41,+0000,2551476883,haiguretamao,ハイグレ玉夫,,動画投稿は準備が揃い次第再開します,ja,[],[],[],34,32,1132,[],[],https://twitter.com/haiguretamao/status/1402086648674873354,False,,0,,,,,,,,[],,,,
1401478128539635718,1401478128539635718,2021-06-06 09:56:38 UTC,2021-06-06,09:56:38,+0000,2551476883,haiguretamao,ハイグレ玉夫,,Blenderでマイクラのサムネ作れる方いませんか？ ・長期的にお付き合いできる方 ・マイクラとBlenderの知識と技術ある方 ・納期守れる方  あと自分でも作りたいので色々教えてもらいたいです ぜひDMください。報酬などもそちらでお伝えします。,ja,[],[],[],16,55,706,[],[],https://twitter.com/haiguretamao/status/1401478128539635718,False,,0,,,,,,,,[],,,,
1398905739960209411,1398905739960209411,2021-05-30 07:34:53 UTC,2021-05-30,07:34:53,+0000,2551476883,haiguretamao,ハイグレ玉夫,,今日の動画！マイクラ実況復活します！  【マイクラ】最強すぎる合体武器 vs 最強の目玉ボス軍団【マインクラフト】【まいくら】  https://t.co/RjZ9Z9qSvi @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wLreEur5MEs'],[],3,17,306,[],[],https://twitter.com/haiguretamao/status/1398905739960209411,False,,0,,,,,,,,[],,,,
1397245233117777922,1397230701108506629,2021-05-25 17:36:37 UTC,2021-05-25,17:36:37,+0000,2551476883,haiguretamao,ハイグレ玉夫,,@DIVA_Supe ありがとう😊,ja,[],[],[],0,0,8,[],[],https://twitter.com/haiguretamao/status/1397245233117777922,False,,0,,,,,,,,"[{'screen_name': 'DIVA_Supe', 'name': 'DIVA スペ 🌸🍃【ANAG】マスマ家', 'id': '1340310763529912322'}]",,,,
1397231190961176582,1397207919960154120,2021-05-25 16:40:49 UTC,2021-05-25,16:40:49,+0000,2551476883,haiguretamao,ハイグレ玉夫,,@Jul1us_onfire @KSGKofficial @TAKAGI2005 感動した,ja,[],[],[],0,1,5,[],[],https://twitter.com/haiguretamao/status/1397231190961176582,False,,0,,,,,,,,"[{'screen_name': 'Jul1us_onfire', 'name': 'ゆりうす 🔥東卍のたれぞう🔥 🍀フォロバ100🍀', 'id': '1356941416274907137'}, {'screen_name': 'KSGKofficial', 'name': 'クソガキクラン公式', 'id': '1251855063959474180'}, {'screen_name': 'TAKAGI2005', 'name': '高木', 'id': '1052312890487668737'}]",,,,
1397230701108506629,1397230701108506629,2021-05-25 16:38:53 UTC,2021-05-25,16:38:53,+0000,2551476883,haiguretamao,ハイグレ玉夫,,マイクラで闘技場みたいなマップMOD知ってる方いませんか！1.12で探してます！,ja,[],[],[],6,9,402,[],[],https://twitter.com/haiguretamao/status/1397230701108506629,False,,0,,,,,,,,[],,,,
1397116097279582212,1397116097279582212,2021-05-25 09:03:29 UTC,2021-05-25,09:03:29,+0000,2551476883,haiguretamao,ハイグレ玉夫,,これ本物です  https://t.co/a4oBqJMTTD,ja,[],[],['https://pbs.twimg.com/media/E2ONrxdVoAQQ35I.jpg'],15,27,735,[],[],https://twitter.com/haiguretamao/status/1397116097279582212,False,,1,https://pbs.twimg.com/media/E2ONrxdVoAQQ35I.jpg,,,,,,,[],,,,
1395786976092061699,1395786976092061699,2021-05-21 17:02:02 UTC,2021-05-21,17:02:02,+0000,2551476883,haiguretamao,ハイグレ玉夫,,マイクラのテクスチャ作れる方募集しています 長期的にお付き合いできて向上心ある方探しています！ ぜひDM送ってください！,ja,[],[],[],4,31,476,[],[],https://twitter.com/haiguretamao/status/1395786976092061699,False,,0,,,,,,,,[],,,,
1395664485466050561,1395664485466050561,2021-05-21 08:55:18 UTC,2021-05-21,08:55:18,+0000,2551476883,haiguretamao,ハイグレ玉夫,,玉夫とボドカで久しぶりのCODコラボ実況！【概要欄見てね☆】  https://t.co/jseEB5P0Bj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/aYjEeZlhia4'],[],2,24,272,[],[],https://twitter.com/haiguretamao/status/1395664485466050561,False,,0,,,,,,,,[],,,,
1395044243639398402,1395025475278307332,2021-05-19 15:50:41 UTC,2021-05-19,15:50:41,+0000,2551476883,haiguretamao,ハイグレ玉夫,,データパックも含まれます！！！！,ja,[],[],[],0,3,70,[],[],https://twitter.com/haiguretamao/status/1395044243639398402,False,,0,,,,,,,,[],,,,
1395025475278307332,1395025475278307332,2021-05-19 14:36:06 UTC,2021-05-19,14:36:06,+0000,2551476883,haiguretamao,ハイグレ玉夫,,マイクラのコマンド得意な方募集しています ・長期的にお付き合いできる方 ・マイクラ好きな方 ・たまちゃん好きな方 技術力がある方には報酬もお支払いします！ DMにて応募お願いします！,ja,[],[],[],13,56,588,[],[],https://twitter.com/haiguretamao/status/1395025475278307332,False,,0,,,,,,,,[],,,,
1395007098996465667,1395007098996465667,2021-05-19 13:23:05 UTC,2021-05-19,13:23:05,+0000,2551476883,haiguretamao,ハイグレ玉夫,,マイクラMODに詳しい方探しております ぜひDM送って頂けると嬉しいです！,ja,[],[],[],9,37,666,[],[],https://twitter.com/haiguretamao/status/1395007098996465667,False,,0,,,,,,,,[],,,,
1394657278817570817,1394610055329173505,2021-05-18 14:13:01 UTC,2021-05-18,14:13:01,+0000,2551476883,haiguretamao,ハイグレ玉夫,,@ikuruuto_ @YouTube 俺が間違えたね 解除しといた,ja,[],[],[],1,0,2,[],[],https://twitter.com/haiguretamao/status/1394657278817570817,False,,0,,,,,,,,"[{'screen_name': 'ikuruuto_', 'name': 'いくるぅーと', 'id': '1223759823306493952'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
