id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403543391619612672,1403543391619612672,2021-06-12 02:43:15 UTC,2021-06-12,02:43:15,+0000,3076511340,eri_tosaka0830,登坂絵莉,,日本男子最軽量級、最高の戦いです。 リオの銀メダリスト対2017世界選手権王者  勝者が東京オリンピック代表です。 6分間に全てが詰まっています。  こちらから見れますので、ぜひ！ ↓↓↓  https://t.co/Gba5JADoEP  https://t.co/JNbNYNM2NI,ja,[],['https://fb.me/e/1m5P6phOi'],['https://pbs.twimg.com/media/E3pjRcWVgAQ5Jjx.jpg'],0,15,199,[],[],https://twitter.com/eri_tosaka0830/status/1403543391619612672,False,,1,https://pbs.twimg.com/media/E3pjRcWVgAQ5Jjx.jpg,,,,,,,[],,,,
1394219651438047237,1394219651438047237,2021-05-17 09:14:02 UTC,2021-05-17,09:14:02,+0000,3076511340,eri_tosaka0830,登坂絵莉,,アスリート発の吸収型ボクサーパンツ、 @OPT_0fficial  デザイン的にもシンプルで、日常生活はもちろん、練習、トレーニング時にも使えると思います☺️✨ クラファン本日までみたいなので、ぜひチェックしてみてください👍  https://t.co/QgcIH4iYc1,ja,"[{'screen_name': 'opt_0fficial', 'name': 'opt | 吸収型ボクサーパンツ', 'id': '1376423255674777603'}]",['https://camp-fire.jp/projects/view/416107'],[],2,13,100,[],[],https://twitter.com/eri_tosaka0830/status/1394219651438047237,False,,0,,,,,,,,[],,,,
1389200839416291330,1389200839416291330,2021-05-03 12:51:04 UTC,2021-05-03,12:51:04,+0000,3076511340,eri_tosaka0830,登坂絵莉,,【東京五輪前】土性沙羅の強さに迫る  沙羅の密着です😎🔥 https://t.co/wxWDQUVc6b @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Cz7LAPhaVhg'],[],0,5,134,[],[],https://twitter.com/eri_tosaka0830/status/1389200839416291330,False,,0,,,,,,,,[],,,,
1385951776231153664,1385896208980353025,2021-04-24 13:40:27 UTC,2021-04-24,13:40:27,+0000,3076511340,eri_tosaka0830,登坂絵莉,,@kanbara_h 楽しくお話しさせていただきました。 今後ともよろしくお願い致します。🙇‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/eri_tosaka0830/status/1385951776231153664,False,,0,,,,,,,,"[{'screen_name': 'kanbara_h', 'name': '神原英彰 / H.Kanbara', 'id': '1212325164437782528'}]",,,,
1385943869347438597,1385896208980353025,2021-04-24 13:09:02 UTC,2021-04-24,13:09:02,+0000,3076511340,eri_tosaka0830,登坂絵莉,,@kanbara_h ありがとうございました！😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/eri_tosaka0830/status/1385943869347438597,False,,0,,,,,,,,"[{'screen_name': 'kanbara_h', 'name': '神原英彰 / H.Kanbara', 'id': '1212325164437782528'}]",,,,
1385938630355546112,1385938630355546112,2021-04-24 12:48:13 UTC,2021-04-24,12:48:13,+0000,3076511340,eri_tosaka0830,登坂絵莉,,3月14日のオンラインイベントのレポートです。 成長期の階級選択は、過度な減量をして目先の結果にこだわらずに、成長に合わせた階級を選ぶのも一つかと思います。 気になる方は読んでみてください👈,ja,[],[],[],0,13,148,[],[],https://twitter.com/eri_tosaka0830/status/1385938630355546112,False,https://twitter.com/theanswerc2/status/1385925423964450818,0,,,,,,,,[],,,,
1375375123285377029,1375375123285377029,2021-03-26 09:12:37 UTC,2021-03-26,09:12:37,+0000,3076511340,eri_tosaka0830,登坂絵莉,,🔥👊💥,und,[],[],[],0,11,168,[],[],https://twitter.com/eri_tosaka0830/status/1375375123285377029,False,https://twitter.com/kazuma_kuramoto/status/1375373781590450179,0,,,,,,,,[],,,,
1373600618619629571,1373600618619629571,2021-03-21 11:41:22 UTC,2021-03-21,11:41:22,+0000,3076511340,eri_tosaka0830,登坂絵莉,,【コストコ】COSTCOで買い物してきました！！  https://t.co/mhXZOecNtP @YouTubeより  https://t.co/XmVY1Kz1HA,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GBm6e3ar2xU'],['https://pbs.twimg.com/media/ExACezlUcAgK3eZ.jpg'],0,5,153,[],[],https://twitter.com/eri_tosaka0830/status/1373600618619629571,False,,1,https://pbs.twimg.com/media/ExACezlUcAgK3eZ.jpg,,,,,,,[],,,,
1371067508799643651,1371067508799643651,2021-03-14 11:55:41 UTC,2021-03-14,11:55:41,+0000,3076511340,eri_tosaka0830,登坂絵莉,,私自身も、月経と体重管理について向き合い、考える有意義な時間となりました。  個人差があり、様々な選択肢がある中で、自分に合ったものを取り入れて行ければ良いのかなと改めて感じました😊,ja,[],[],[],2,10,174,[],[],https://twitter.com/eri_tosaka0830/status/1371067508799643651,False,https://twitter.com/theanswerc2/status/1371023507283267588,0,,,,,,,,[],,,,
1368799192404029441,1368799192404029441,2021-03-08 05:42:13 UTC,2021-03-08,05:42:13,+0000,3076511340,eri_tosaka0830,登坂絵莉,,THE ANSWER 国際女性ウィークが始まりました。私自身も、今まで以上に、女子アスリートについて、考え学ぶ一週間にしたいと思います。 １４日のオンラインイベントは私も参加させていただきますので、よろしくお願いします！☺️✨,ja,[],[],[],0,14,141,[],[],https://twitter.com/eri_tosaka0830/status/1368799192404029441,False,https://twitter.com/twcstaff/status/1368713405637423104,0,,,,,,,,[],,,,
1365149131140853760,1365149131140853760,2021-02-26 03:58:10 UTC,2021-02-26,03:58:10,+0000,3076511340,eri_tosaka0830,登坂絵莉,,怪我が治っても、自分では怖くない痛くないと言い聞かせても、身体が反射的に違う動きをしたり、逃げてしまう。沙羅もそれに苦しんでるように感じたけど、時間と共にそれがなくなってきてる感じがする！,ja,[],[],[],0,10,246,[],[],https://twitter.com/eri_tosaka0830/status/1365149131140853760,False,https://twitter.com/twcstaff/status/1365140302449680384,0,,,,,,,,[],,,,
1360936981237166081,1360936981237166081,2021-02-14 13:00:35 UTC,2021-02-14,13:00:35,+0000,3076511340,eri_tosaka0830,登坂絵莉,,【簡単】炊飯器でできるガトーショコラを作ってみたよ  https://t.co/qy8kjQi4n8 @YouTubeより  https://t.co/lCbJywUH0a,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5sV513yncNQ'],['https://pbs.twimg.com/media/EuME-GNUcAEnyjs.jpg'],1,3,115,[],[],https://twitter.com/eri_tosaka0830/status/1360936981237166081,False,,1,https://pbs.twimg.com/media/EuME-GNUcAEnyjs.jpg,,,,,,,[],,,,
1359032253569900548,1358994890613379073,2021-02-09 06:51:53 UTC,2021-02-09,06:51:53,+0000,3076511340,eri_tosaka0830,登坂絵莉,,@miyuchos_ わあー！わたし見たことないかもしれないです🤣,ja,[],[],[],1,0,21,[],[],https://twitter.com/eri_tosaka0830/status/1359032253569900548,False,,0,,,,,,,,"[{'screen_name': 'miyuchos_', 'name': 'みゆちょす ☺︎ miyu takai', 'id': '847441987934408705'}]",,,,
1358386130576547844,1358386130576547844,2021-02-07 12:04:25 UTC,2021-02-07,12:04:25,+0000,3076511340,eri_tosaka0830,登坂絵莉,,残り1時間です！🙇‍♀️,ja,[],[],[],1,3,75,[],[],https://twitter.com/eri_tosaka0830/status/1358386130576547844,False,https://twitter.com/twcstaff/status/1358385036907532291,0,,,,,,,,[],,,,
1358046214432845825,1358022343155539970,2021-02-06 13:33:43 UTC,2021-02-06,13:33:43,+0000,3076511340,eri_tosaka0830,登坂絵莉,,@sao_sao53 見て爆笑しましたよ🤣 この戦い最高でした🔥,ja,[],[],[],0,0,39,[],[],https://twitter.com/eri_tosaka0830/status/1358046214432845825,False,,0,,,,,,,,"[{'screen_name': 'sao_sao53', 'name': '吉田沙保里', 'id': '4853152174'}]",,,,
1358023716374867969,1358022343155539970,2021-02-06 12:04:19 UTC,2021-02-06,12:04:19,+0000,3076511340,eri_tosaka0830,登坂絵莉,,@sao_sao53 さおりさん自分もこれこないだ見てました🤣懐かしいです部屋の動画も面白すぎます🤣,ja,[],[],[],1,1,49,[],[],https://twitter.com/eri_tosaka0830/status/1358023716374867969,False,,0,,,,,,,,"[{'screen_name': 'sao_sao53', 'name': '吉田沙保里', 'id': '4853152174'}]",,,,
