id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414041752927838211,1414041752927838211,2021-07-11 02:00:00 UTC,2021-07-11,02:00:00,+0000,276898182,nakadayuji_info,中田裕二_INFO,,前回(第1回)の放送は「らじる★らじる」の聴き逃し配信で本日23:30までお聴きいただけます😉  https://t.co/Ob4FK4Eifs #中田裕二 #nhk_scf #サウンドクリエイターズファイル,ja,[],['https://www.nhk.or.jp/radio/ondemand/detail.html?p=1580_01'],[],0,15,35,"['中田裕二', 'nhk_scf', 'サウンドクリエイターズファイル']",[],https://twitter.com/nakadayuji_info/status/1414041752927838211,False,https://twitter.com/nhk_scf/status/1413800158593175552,0,,,,,,,,[],,,,
1413643326310424576,1413643326310424576,2021-07-09 23:36:47 UTC,2021-07-09,23:36:47,+0000,276898182,nakadayuji_info,中田裕二_INFO,,滝廉太郎が歌うJohn Legend… 滝廉太郎  https://t.co/unxYUEMedg,ja,[],['https://lineblog.me/yujinakada/archives/67317068.html'],[],1,36,147,[],[],https://twitter.com/nakadayuji_info/status/1413643326310424576,False,,0,,,,,,,,[],,,,
1413617570830176257,1413617570830176257,2021-07-09 21:54:27 UTC,2021-07-09,21:54:27,+0000,276898182,nakadayuji_info,中田裕二_INFO,,"“ALL THE TWILIGHT WANDERERS “… July 10, 2021  https://t.co/rlMmE9XNNB",en,[],['https://lineblog.me/yujinakada/archives/67317066.html'],[],0,21,108,[],[],https://twitter.com/nakadayuji_info/status/1413617570830176257,False,,0,,,,,,,,[],,,,
1413313202444767239,1413313202444767239,2021-07-09 01:45:00 UTC,2021-07-09,01:45:00,+0000,276898182,nakadayuji_info,中田裕二_INFO,,YUJI NAKADA 10TH ANNIVERSARY SPECIAL LIVE “ALL THE TWILIGHT WANDERERS” (04/17/2021)_highlights  https://t.co/QzXWpWUukG 昨日公開されたトレーラー映像のロングver.です🎦 こちらも是非😀 #中田裕二 #TWILIGHTWANDERERS,ja,[],['https://youtu.be/0VJZYCWkEg0'],[],0,58,144,"['中田裕二', 'twilightwanderers']",[],https://twitter.com/nakadayuji_info/status/1413313202444767239,False,,0,,,,,,,,[],,,,
1413046161238216708,1413046161238216708,2021-07-08 08:03:52 UTC,2021-07-08,08:03:52,+0000,276898182,nakadayuji_info,中田裕二_INFO,,ライブBlu-ray&amp;DVD💿『YUJI NAKADA 10TH ANNIVERSARY SPECIAL LIVE “ALL THE TWILIGHT WANDERERS”』トレーラーが公開されました🎦  https://t.co/zslrdwFBio #中田裕二 #TWILIGHTWANDERERS,ja,[],['https://youtu.be/4beMTCvZRmU'],[],0,87,187,"['中田裕二', 'twilightwanderers']",[],https://twitter.com/nakadayuji_info/status/1413046161238216708,False,,0,,,,,,,,[],,,,
1413045196980322304,1413045196980322304,2021-07-08 08:00:02 UTC,2021-07-08,08:00:02,+0000,276898182,nakadayuji_info,中田裕二_INFO,,8/25(水)発売 ライブBlu-ray&amp;DVD『YUJI NAKADA 10TH ANNIVERSARY SPECIAL LIVE “ALL THE TWILIGHT WANDERERS”』ジャケット写真公開🎉（1→BD/2→DVD/3→ボックスセット） 中田の近作でおなじみのデザイナー @MiDORi_collage さんに今回もとっても素敵なアートワークをご提供いただいてます🤗#中田裕二  https://t.co/u7G7po1D8M,ja,"[{'screen_name': 'midori_collage', 'name': 'm!dor!', 'id': '135802019'}]",[],"['https://pbs.twimg.com/media/E5wiWYUVEAA43n1.jpg', 'https://pbs.twimg.com/media/E5wiYIrVkAENygS.jpg', 'https://pbs.twimg.com/media/E5wiZ5-VoAAHOz2.jpg']",0,47,187,['中田裕二'],[],https://twitter.com/nakadayuji_info/status/1413045196980322304,False,,1,https://pbs.twimg.com/media/E5wiWYUVEAA43n1.jpg,,,,,,,[],,,,
1411886300265955328,1411886300265955328,2021-07-05 03:15:00 UTC,2021-07-05,03:15:00,+0000,276898182,nakadayuji_info,中田裕二_INFO,,"本日より @datefm 「SOUND GENIC」内”VOICE GENIC""月曜レギュラーがスタート🤗17:35ごろから約15分のコーナーです。ラジコでもお聴きいただけます📻  https://t.co/0mV5dGlQRZ #中田裕二 #datefm #井上崇",ja,"[{'screen_name': 'datefm', 'name': 'date fm（デイト・エフエム）77.1', 'id': '61116886'}]",['https://radiko.jp/share/?sid=DATEFM&t=20210705172500'],[],0,21,71,"['中田裕二', 'datefm', '井上崇']",[],https://twitter.com/nakadayuji_info/status/1411886300265955328,False,,0,,,,,,,,[],,,,
1411689391118950401,1411689391118950401,2021-07-04 14:12:33 UTC,2021-07-04,14:12:33,+0000,276898182,nakadayuji_info,中田裕二_INFO,,神田明神七夕ゆかた祭り… 神田明神  https://t.co/1pweccaPU9,ja,[],['https://lineblog.me/yujinakada/archives/67317002.html'],[],0,39,210,[],[],https://twitter.com/nakadayuji_info/status/1411689391118950401,False,,0,,,,,,,,[],,,,
1411667409384005641,1411667409384005641,2021-07-04 12:45:12 UTC,2021-07-04,12:45:12,+0000,276898182,nakadayuji_info,中田裕二_INFO,,まもなくです🤗,ja,[],[],[],1,29,111,[],[],https://twitter.com/nakadayuji_info/status/1411667409384005641,False,https://twitter.com/nhk_scf/status/1411667022170058754,0,,,,,,,,[],,,,
1411654774651604992,1411654774651604992,2021-07-04 11:55:00 UTC,2021-07-04,11:55:00,+0000,276898182,nakadayuji_info,中田裕二_INFO,,ライブ映像作品(Blu-ray/DVD/ボックスセット)『YUJI NAKADA 10TH ANNIVERSARY SPECIAL LIVE “ALL THE TWILIGHT WANDERERS”』＜CLUB PATHOS＞会員限定”直筆サイン入り”受注販売受付終了まであと3時間！ 会員のみなさま、この機会ぜひご利用ください😉,ja,[],[],[],0,20,76,[],[],https://twitter.com/nakadayuji_info/status/1411654774651604992,False,https://twitter.com/nakadayuji_info/status/1410918674576384000,0,,,,,,,,[],,,,
